1793.0079344003	9
1793.03532447939	18
1793.06271476794	15
1793.0901052662	18
1793.11749597391	19
1793.14488689159	10
1793.17227801872	3
1793.19966935557	1
1793.22706090212	9
1793.25445265813	16
1793.28184462385	13
1793.30923679927	11
1793.33662918416	15
1793.36402177901	25
1793.39141458331	24
1793.41880759732	11
1793.44620082079	13
1793.47359425397	4
1793.50098789686	5
1793.52838174946	3
1793.55577581152	13
1793.58317008328	4
1793.61056456476	9
1793.63795925569	14
1793.66535415658	8
1793.69274926693	13
1793.72014458699	9
1793.74754011651	16
1793.77493585574	7
1793.80233180467	16
1793.82972796332	27
1793.85712433167	22
1793.88452090949	11
1793.91191769676	8
1793.93931469399	18
1793.96671190093	2
1793.99410931733	13
1794.02150694344	20
1794.048904779	10
1794.07630282428	17
1794.10370107926	23
1794.13109954396	5
1794.15849821836	4
1794.18589710222	9
1794.2132961958	9
1794.24069549882	14
1794.26809501181	12
1794.29549473426	2
1794.32289466642	1
1794.35029480829	8
1794.37769515961	7
1794.40509572065	6
1794.43249649139	6
1794.45989747185	21
1794.48729866176	9
1794.51470006113	9
1794.54210167046	14
1794.5695034895	5
1794.596905518	4
1794.62430775621	7
1794.65171020413	21
1794.6791128615	9
1794.70651572859	6
1794.73391880538	10
1794.76132209189	14
1794.78872558785	14
1794.81612929378	9
1794.84353320891	16
1794.87093733375	8
1794.89834166855	4
1794.92574621281	7
1794.95315096678	6
1794.98055593021	20
1795.00796110335	11
1795.0353664862	4
1795.06277207875	0
1795.09017788077	12
1795.11758389275	7
1795.14499011393	6
1795.17239654508	1
1795.19980318568	4
1795.22721003599	16
1795.25461709602	9
1795.28202436575	8
1795.30943184469	12
1795.33683953384	8
1795.3642474322	21
1795.39165554053	11
1795.4190638583	17
1795.44647238579	6
1795.47388112274	12
1795.50129006965	15
1795.52869922602	9
1795.5561085921	1
1795.58351816789	5
1795.61092795288	13
1795.63833794809	20
1795.6657481525	24
1795.69315856688	21
1795.72056919071	11
1795.74798002451	18
1795.77539106751	4
1795.80280232023	3
1795.83021378265	20
1795.85762545478	17
1795.88503733663	13
1795.91244942793	19
1795.93986172894	10
1795.96727423966	6
1795.9946869601	17
1796.02209988999	10
1796.04951302959	9
1796.0769263789	5
1796.10433993767	2
1796.1317537064	11
1796.15916768459	8
1796.18658187224	13
1796.21399626985	12
1796.24141087692	2
1796.2688256937	5
1796.29624071994	3
1796.32365595614	9
1796.3510714018	2
1796.37848705692	7
1796.405902922	8
1796.43331899653	3
1796.46073528078	4
1796.48815177474	2
1796.51556847841	6
1796.54298539129	4
1796.57040251413	13
1796.59781984667	7
1796.62523738893	6
1796.65265514065	23
1796.68007310208	12
1796.70749127297	9
1796.73490965356	15
1796.76232824412	19
1796.78974704414	10
1796.81716605362	7
1796.84458527281	30
1796.8720047017	32
1796.89942434031	24
1796.92684418838	20
1796.95426424641	15
1796.9816845139	10
1797.00910499084	9
1797.0365256775	9
1797.06394657412	11
1797.0913676802	8
1797.11878899574	13
1797.14621052124	8
1797.17363225595	5
1797.20105420062	3
1797.228476355	3
1797.25589871884	2
1797.28332129239	9
1797.31074407539	10
1797.33816706837	6
1797.3655902708	15
1797.39301368294	11
1797.42043730479	6
1797.4478611361	4
1797.47528517712	9
1797.50270942785	9
1797.53013388829	3
1797.5575585582	7
1797.58498343781	28
1797.61240852713	24
1797.63983382591	19
1797.66725933441	5
1797.69468505261	2
1797.72211098052	19
1797.74953711815	8
1797.77696346498	8
1797.80439002178	5
1797.83181678828	4
1797.85924376425	4
1797.88667095018	4
1797.91409834556	10
1797.94152595041	7
1797.96895376497	4
1797.99638178924	1
1798.02381002321	5
1798.0512384669	8
1798.07866712005	3
1798.10609598266	9
1798.13352505523	18
1798.16095433752	13
1798.18838382926	24
1798.21581353071	31
1798.24324344162	9
1798.27067356224	4
1798.29810389258	1
1798.32553443262	16
1798.35296518238	6
1798.38039614159	6
1798.40782731052	19
1798.43525868915	10
1798.46269027725	7
1798.49012207531	10
1798.51755408283	18
1798.54498629981	23
1798.57241872649	6
1798.59985136289	7
1798.62728420901	5
1798.65471726483	12
1798.68215053036	16
1798.7095840051	22
1798.73701768981	4
1798.76445158422	4
1798.7918856881	2
1798.81932000168	1
1798.84675452498	9
1798.87418925774	38
1798.90162420021	18
1798.92905935239	22
1798.95649471428	16
1798.98393028563	10
1799.01136606694	2
1799.03880205746	1
1799.06623825794	10
1799.09367466789	0
1799.12111128754	8
1799.14854811691	8
1799.17598515573	1
1799.20342240427	2
1799.23085986252	13
1799.25829753048	12
1799.28573540815	5
1799.31317349528	11
1799.34061179187	19
1799.36805029843	11
1799.39548901469	1
1799.42292794042	7
1799.45036707585	11
1799.47780642075	17
1799.50524597536	22
1799.53268573968	15
1799.56012571371	0
1799.58756589745	2
1799.61500629065	2
1799.64244689331	33
1799.66988770594	21
1799.69732872827	17
1799.72476996007	13
1799.75221140158	12
1799.7796530528	6
1799.80709491347	10
1799.83453698387	1
1799.86197926397	6
1799.88942175353	17
1799.91686445306	13
1799.94430736204	1
1799.97175048048	1
1799.99919380889	0
1800.02663734676	8
1800.05408109434	9
1800.08152505163	6
1800.10896921839	5
1800.13641359485	4
1800.16385818102	4
1800.19130297666	14
1800.21874798226	3
1800.24619319732	9
1800.27363862183	11
1800.30108425632	16
1800.32853010026	9
1800.35597615391	6
1800.38342241728	5
1800.41086889036	5
1800.43831557264	7
1800.46576246489	6
1800.49320956685	5
1800.52065687853	15
1800.54810439966	23
1800.57555213025	25
1800.60300007081	10
1800.63044822083	18
1800.65789658081	7
1800.68534514999	20
1800.71279392915	10
1800.74024291776	9
1800.76769211609	16
1800.79514152412	7
1800.82259114162	13
1800.85004096883	5
1800.87749100575	11
1800.90494125238	4
1800.93239170847	6
1800.95984237428	5
1800.9872932498	2
1801.01474433503	18
1801.04219562971	13
1801.06964713412	3
1801.09709884823	2
1801.1245507718	7
1801.15200290534	3
1801.17945524834	9
1801.2069078008	25
1801.23436056297	18
1801.2618135351	18
1801.2892667167	14
1801.31672010775	6
1801.34417370877	13
1801.37162751899	11
1801.39908153919	6
1801.42653576909	5
1801.45399020845	3
1801.48144485753	2
1801.50889971632	3
1801.53635478457	0
1801.56381006278	0
1801.59126555045	0
1801.61872124759	18
1801.64617715468	23
1801.67363327099	10
1801.70108959726	10
1801.72854613324	9
1801.75600287894	10
1801.78345983409	14
1801.81091699896	9
1801.83837437329	9
1801.86583195733	9
1801.89328975108	6
1801.92074775455	12
1801.94820596773	21
1801.97566439011	9
1802.00312302246	10
1802.03058186453	20
1802.0580409163	24
1802.08550017754	5
1802.11295964849	3
1802.1404193289	0
1802.16787921902	8
1802.19533931885	2
1802.2227996284	7
1802.25026014766	3
1802.27772087638	5
1802.30518181481	5
1802.3326429627	6
1802.36010432056	15
1802.38756588788	5
1802.41502766491	9
1802.4424896514	6
1802.46995184786	11
1802.49741425377	15
1802.5248768694	4
1802.55233969474	7
1802.57980272955	8
1802.60726597406	15
1802.63472942829	5
1802.66219309198	11
1802.68965696563	18
1802.71712104875	12
1802.74458534132	14
1802.77204984361	3
1802.79951455586	0
1802.82697947757	0
1802.85444460874	4
1802.88190994988	20
1802.90937550023	5
1802.93684126054	8
1802.96430723057	7
1802.99177341005	1
1803.01923979925	13
1803.04670639816	25
1803.07417320653	5
1803.10164022487	13
1803.12910745267	15
1803.15657488993	11
1803.18404253715	23
1803.21151039383	13
1803.23897846023	24
1803.26644673609	13
1803.29391522191	3
1803.3213839172	3
1803.34885282219	8
1803.37632193665	4
1803.40379126082	12
1803.4312607947	17
1803.4587305383	15
1803.48620049161	15
1803.51367065438	3
1803.54114102661	3
1803.56861160881	5
1803.59608240072	2
1803.62355340209	0
1803.65102461317	1
1803.67849603397	12
1803.70596766397	14
1803.7334395042	15
1803.76091155363	9
1803.78838381303	4
1803.81585628189	17
1803.84332896046	14
1803.87080184874	3
1803.89827494649	6
1803.9257482542	1
1803.95322177137	0
1803.980695498	10
1804.00816943435	27
1804.03564358041	41
1804.06311793618	28
1804.09059250167	12
1804.11806727687	20
1804.14554226153	11
1804.17301745565	7
1804.20049285973	10
1804.22796847328	1
1804.25544429654	0
1804.28292032952	5
1804.31039657195	18
1804.3378730241	23
1804.36534968597	5
1804.39282655754	12
1804.42030363858	7
1804.44778092933	4
1804.47525842979	12
1804.50273613972	2
1804.53021405961	2
1804.55769218896	11
1804.58517052802	10
1804.61264907655	6
1804.64012783479	4
1804.66760680274	11
1804.69508598041	5
1804.72256536754	11
1804.75004496463	11
1804.77752477094	7
1804.8050047872	12
1804.83248501293	8
1804.85996544838	28
1804.88744609354	39
1804.91492694841	22
1804.94240801274	19
1804.96988928678	19
1804.99737077054	17
1805.02485246376	2
1805.05233436695	1
1805.0798164796	7
1805.10729880171	6
1805.13478133353	10
1805.16226407532	9
1805.18974702657	15
1805.21723018728	10
1805.24471355771	12
1805.27219713785	6
1805.2996809277	3
1805.32716492727	19
1805.35464913629	12
1805.38213355503	1
1805.40961818324	3
1805.43710302141	6
1805.46458806904	4
1805.49207332638	0
1805.51955879344	5
1805.54704447021	15
1805.57453035619	11
1805.60201645214	11
1805.6295027578	16
1805.65698927293	11
1805.68447599776	12
1805.71196293231	15
1805.73945007633	10
1805.7669374303	14
1805.79442499375	15
1805.8219127669	8
1805.84940074951	5
1805.87688894184	19
1805.90437734389	6
1805.93186595565	10
1805.95935477686	24
1805.9868438078	16
1806.01433304844	15
1806.04182249855	14
1806.06931215863	13
1806.09680202816	15
1806.12429210742	11
1806.15178239613	14
1806.17927289455	21
1806.2067636027	12
1806.23425452055	8
1806.26174564787	18
1806.28923698515	19
1806.3167285319	30
1806.3442202881	7
1806.37171225402	11
1806.39920442966	7
1806.426696815	4
1806.45418941007	7
1806.48168221459	10
1806.50917522883	14
1806.53666845279	12
1806.5641618862	12
1806.59165552958	9
1806.61914938243	7
1806.64664344473	15
1806.67413771675	25
1806.70163219874	24
1806.72912689019	20
1806.7566217911	14
1806.78411690197	10
1806.81161222206	1
1806.83910775211	8
1806.86660349188	14
1806.89409944111	11
1806.92159560005	11
1806.94909196871	7
1806.97658854683	13
1807.00408533466	22
1807.03158233246	6
1807.05907953947	4
1807.08657695645	5
1807.11407458264	3
1807.14157241879	2
1807.16907046466	4
1807.19656872025	4
1807.22406718529	10
1807.25156586005	10
1807.27906474427	7
1807.30656383821	5
1807.33406314186	2
1807.36156265522	3
1807.38906237805	3
1807.41656231084	6
1807.44406245285	11
1807.47156280482	10
1807.49906336625	5
1807.52656413765	5
1807.55406511851	4
1807.58156630883	6
1807.60906770887	6
1807.63656931863	0
1807.66407113809	16
1807.69157316728	14
1807.71907540592	7
1807.74657785403	12
1807.7740805121	2
1807.80158337989	7
1807.82908645714	6
1807.85658974411	11
1807.88409324079	10
1807.91159694693	5
1807.93910086279	4
1807.96660498836	1
1807.99410932339	7
1808.0216138684	3
1808.04911862261	3
1808.07662358678	16
1808.10412876068	3
1808.13163414403	4
1808.15913973711	1
1808.18664553989	6
1808.21415155214	9
1808.2416577741	17
1808.26916420578	9
1808.29667084717	10
1808.32417769803	11
1808.35168475885	5
1808.37919202888	13
1808.40669950863	15
1808.43420719834	7
1808.46171509752	5
1808.48922320641	8
1808.51673152476	6
1808.54424005283	1
1808.57174879062	2
1808.59925773812	1
1808.62676689508	1
1808.65427626201	6
1808.68178583815	3
1808.70929562425	20
1808.73680561982	9
1808.76431582511	19
1808.79182624011	27
1808.81933686482	20
1808.846847699	6
1808.87435874289	14
1808.9018699965	1
1808.92938145957	13
1808.95689313235	16
1808.98440501485	10
1809.01191710707	9
1809.03942940874	21
1809.06694192014	10
1809.09445464124	12
1809.12196757207	7
1809.14948071235	10
1809.17699406235	6
1809.20450762207	8
1809.23202139125	6
1809.2595353704	3
1809.28704955901	7
1809.31456395708	9
1809.34207856512	7
1809.36959338262	0
1809.39710840984	2
1809.42462364677	1
1809.45213909317	4
1809.47965474928	1
1809.50717061511	4
1809.53468669039	5
1809.56220297565	0
1809.58971947037	2
1809.61723617456	3
1809.64475308871	6
1809.67227021232	13
1809.69978754565	15
1809.72730508869	8
1809.75482284146	3
1809.78234080342	5
1809.80985897536	5
1809.83737735702	8
1809.86489594813	12
1809.89241474922	6
1809.91993375951	5
1809.94745297978	4
1809.9749724095	8
1810.00249204894	2
1810.0300118981	18
1810.05753195697	8
1810.08505222506	15
1810.11257270311	13
1810.14009339087	1
1810.16761428836	3
1810.1951353953	6
1810.22265671196	7
1810.25017823809	9
1810.27769997392	16
1810.30522191973	5
1810.33274407475	14
1810.36026643974	12
1810.38778901419	16
1810.41531179835	9
1810.44283479223	8
1810.47035799558	20
1810.49788140889	6
1810.52540503166	2
1810.5529288639	6
1810.58045290586	3
1810.60797715778	7
1810.63550161916	11
1810.66302629001	7
1810.69055117083	7
1810.71807626086	6
1810.74560156085	3
1810.77312707057	13
1810.80065278974	4
1810.82817871863	5
1810.85570485698	7
1810.88323120531	18
1810.91075776309	18
1810.9382845306	7
1810.96581150781	2
1810.99333869475	12
1811.02086609089	12
1811.048393697	5
1811.07592151283	7
1811.10344953812	1
1811.13097777313	10
1811.15850621786	9
1811.18603487204	5
1811.2135637362	6
1811.24109280982	15
1811.2686220929	7
1811.29615158595	3
1811.32368128847	5
1811.3512112007	5
1811.37874132239	4
1811.40627165405	18
1811.43380219518	4
1811.46133294602	10
1811.48886390632	23
1811.51639507635	43
1811.54392645634	15
1811.57145804554	17
1811.59898984471	12
1811.62652185334	10
1811.65405407169	5
1811.68158649976	3
1811.70911913728	9
1811.73665198453	16
1811.76418504149	8
1811.79171830817	19
1811.81925178431	5
1811.84678547017	4
1811.87431936574	16
1811.90185347103	16
1811.92938778578	13
1811.95692231025	11
1811.98445704419	15
1812.01199198809	11
1812.03952714145	6
1812.06706250454	12
1812.09459807734	6
1812.1221338596	2
1812.14966985158	4
1812.17720605327	8
1812.20474246468	9
1812.23227908556	6
1812.25981591615	11
1812.28735295645	4
1812.31489020648	5
1812.34242766596	7
1812.36996533517	4
1812.39750321409	3
1812.42504130247	3
1812.45257960057	14
1812.48011810839	21
1812.50765682592	19
1812.53519575292	16
1812.56273488989	9
1812.59027423606	3
1812.61781379221	1
1812.64535355782	11
1812.67289353315	14
1812.70043371819	18
1812.7279741127	9
1812.75551471718	12
1812.78305553112	3
1812.81059655452	3
1812.83813778789	17
1812.86567923073	11
1812.89322088329	3
1812.9207627453	3
1812.94830481729	5
1812.97584709874	17
1813.00338958991	13
1813.03093229079	9
1813.05847520114	2
1813.08601832121	13
1813.11356165099	2
1813.14110519023	4
1813.16864893945	7
1813.19619289813	8
1813.22373706627	1
1813.25128144413	5
1813.27882603196	1
1813.30637082926	12
1813.33391583601	9
1813.36146105249	4
1813.38900647868	3
1813.41655211458	4
1813.44409796021	6
1813.4716440153	5
1813.4991902801	9
1813.52673675463	5
1813.55428343861	8
1813.58183033257	19
1813.60937743599	9
1813.63692474887	4
1813.66447227173	4
1813.69202000405	4
1813.71956794608	8
1813.74711609758	18
1813.77466445905	26
1813.80221302998	8
1813.82976181038	5
1813.85731080075	1
1813.88486000058	5
1813.91240941012	3
1813.93995902939	7
1813.96750885837	2
1813.99505889657	5
1814.02260914498	1
1814.05015960261	4
1814.07771027021	0
1814.10526114727	2
1814.13281223405	12
1814.16036353029	12
1814.18791503651	3
1814.21546675218	6
1814.24301867758	11
1814.27057081243	3
1814.29812315701	8
1814.3256757113	12
1814.35322847531	4
1814.38078144879	23
1814.40833463223	8
1814.43588802514	4
1814.46344162752	2
1814.49099543961	15
1814.51854946167	8
1814.54610369319	7
1814.57365813418	22
1814.60121278514	19
1814.62876764531	14
1814.65632271545	13
1814.68387799531	15
1814.71143348464	33
1814.73898918368	17
1814.76654509218	16
1814.79410121066	3
1814.82165753859	14
1814.84921407625	13
1814.87677082363	12
1814.90432778046	6
1814.93188494702	4
1814.95944232329	8
1814.98699990929	5
1815.01455770474	7
1815.04211570991	31
1815.0696739248	28
1815.09723234916	11
1815.12479098323	17
1815.15234982702	12
1815.17990888053	3
1815.20746814375	12
1815.23502761619	1
1815.2625872986	12
1815.29014719072	19
1815.31770729256	7
1815.34526760387	5
1815.37282812489	7
1815.40038885538	9
1815.42794979559	7
1815.45551094551	7
1815.48307230515	12
1815.51063387451	9
1815.53819565334	8
1815.56575764162	9
1815.59331983988	13
1815.62088224786	15
1815.6484448653	22
1815.67600769246	8
1815.70357072908	11
1815.73113397543	14
1815.75869743174	13
1815.78626109752	12
1815.81382497276	6
1815.84138905797	15
1815.86895335239	8
1815.89651785679	9
1815.92408257065	4
1815.95164749448	7
1815.97921262778	17
1816.00677797079	5
1816.03434352301	13
1816.06190928546	13
1816.08947525738	7
1816.11704143875	8
1816.1446078301	15
1816.17217443066	5
1816.1997412412	10
1816.22730826145	8
1816.25487549116	7
1816.2824429306	4
1816.31001057975	1
1816.33757843836	9
1816.3651465067	7
1816.39271478475	1
1816.42028327252	3
1816.44785197001	5
1816.47542087696	2
1816.50298999337	1
1816.53055931976	8
1816.55812885562	17
1816.58569860119	10
1816.61326855648	6
1816.64083872123	5
1816.66840909596	3
1816.69597968015	4
1816.7235504738	11
1816.75112147743	16
1816.77869269052	12
1816.80626411333	4
1816.83383574561	8
1816.86140758786	11
1816.88897963957	19
1816.916551901	19
1816.94412437214	27
1816.9716970525	17
1816.99926994309	3
1817.02684304288	13
1817.05441635265	18
1817.08198987188	8
1817.10956360084	3
1817.1371375395	3
1817.16471168764	1
1817.19228604549	8
1817.21986061306	6
1817.24743539035	5
1817.27501037711	8
1817.30258557358	3
1817.33016097977	5
1817.35773659568	13
1817.38531242105	10
1817.41288845615	5
1817.4404647007	13
1817.46804115523	6
1817.49561781923	1
1817.52319469294	4
1817.55077177637	10
1817.57834906927	8
1817.60592657188	11
1817.63350428422	12
1817.66108220627	7
1817.68866033779	12
1817.71623867928	8
1817.74381722998	3
1817.77139599065	15
1817.79897496079	22
1817.82655414065	20
1817.85413353022	22
1817.88171312926	11
1817.90929293802	32
1817.9368729565	18
1817.9644531847	9
1817.99203362236	10
1818.01961426999	12
1818.04719512684	2
1818.07477619366	8
1818.10235746994	10
1818.12993895594	5
1818.15752065166	8
1818.1851025571	13
1818.21268467175	3
1818.24026699663	7
1818.26784953072	7
1818.29543227478	3
1818.3230152283	12
1818.35059839155	11
1818.37818176426	2
1818.40576534694	3
1818.43334913909	1
1818.46093314096	8
1818.48851735254	1
1818.51610177334	1
1818.54368640436	1
1818.5712712446	3
1818.5988562948	7
1818.62644155448	17
1818.65402702387	6
1818.68161270298	15
1818.70919859156	2
1818.73678468985	7
1818.76437099786	5
1818.7919575156	3
1818.81954424305	0
1818.84713117971	5
1818.87471832635	7
1818.9023056827	5
1818.92989324853	5
1818.95748102407	10
1818.98506900932	6
1819.01265720405	11
1819.04024560849	8
1819.06783422291	13
1819.09542304654	12
1819.12301208014	10
1819.15060132295	4
1819.17819077573	8
1819.20578043824	0
1819.23337031046	16
1819.26096039215	18
1819.28855068356	10
1819.31614118443	11
1819.34373189503	8
1819.37132281534	4
1819.39891394537	2
1819.42650528512	12
1819.45409683408	13
1819.48168859302	3
1819.50928056167	1
1819.53687274005	13
1819.56446512789	16
1819.59205772545	4
1819.61965053247	5
1819.64724354922	3
1819.67483677593	3
1819.70243021186	9
1819.73002385776	10
1819.75761771313	7
1819.78521177822	5
1819.81280605303	2
1819.8404005373	3
1819.86799523154	6
1819.89559013525	12
1819.92318524843	10
1819.95078057133	24
1819.97837610394	15
1820.00597184628	25
1820.03356779833	19
1820.0611639601	7
1820.08876033109	4
1820.11635691205	28
1820.14395370273	30
1820.17155070287	29
1820.19914791274	9
1820.22674533232	6
1820.25434296137	12
1820.28194080014	10
1820.30953884863	14
1820.33713710683	6
1820.36473557451	14
1820.3923342519	6
1820.41993313901	0
1820.44753223559	2
1820.47513154215	7
1820.50273105816	7
1820.5303307839	4
1820.55793071911	12
1820.58553086403	5
1820.61313121867	12
1820.64073178304	4
1820.66833255712	11
1820.69593354067	4
1820.72353473368	4
1820.75113613667	9
1820.77873774912	14
1820.80633957155	19
1820.83394160344	5
1820.8615438448	7
1820.88914629588	0
1820.91674895668	3
1820.9443518272	16
1820.97195490719	10
1820.99955819715	11
1821.02716169632	4
1821.05476540546	6
1821.08236932432	1
1821.10997345266	1
1821.13757779071	9
1821.16518233822	21
1821.19278709546	5
1821.22039206241	24
1821.24799723909	17
1821.27560262549	6
1821.30320822135	9
1821.33081402693	12
1821.35842004223	10
1821.386026267	0
1821.41363270174	7
1821.44123934595	15
1821.46884619963	7
1821.49645326302	5
1821.52406053614	5
1821.55166801897	5
1821.57927571153	14
1821.6068836138	11
1821.63449172554	13
1821.66210004675	8
1821.68970857793	2
1821.71731731858	13
1821.74492626894	11
1821.77253542903	4
1821.80014479859	8
1821.82775437786	15
1821.85536416685	18
1821.88297416557	20
1821.91058437375	10
1821.93819479191	23
1821.96580541927	28
1821.99341625661	8
1822.02102730342	5
1822.04863855995	24
1822.0762500262	18
1822.10386170217	8
1822.13147358735	6
1822.1590856825	1
1822.18669798738	2
1822.21431050198	7
1822.24192322604	4
1822.26953615957	4
1822.29714930307	4
1822.32476265629	16
1822.35237621898	29
1822.37998999139	14
1822.40760397352	9
1822.43521816487	8
1822.46283256618	4
1822.49044717722	11
1822.51806199798	5
1822.5456770282	1
1822.57329226815	5
1822.60090771756	4
1822.62852337695	21
1822.6561392458	12
1822.68375532437	10
1822.71137161267	4
1822.73898811043	7
1822.76660481791	12
1822.79422173511	16
1822.82183886203	28
1822.84945619842	15
1822.87707374453	11
1822.9046915001	15
1822.93230946565	24
1822.95992764067	5
1822.98754602541	3
1823.01516461986	3
1823.04278342404	17
1823.07040243743	14
1823.0980216608	12
1823.12564109389	15
1823.15326073644	10
1823.18088058871	15
1823.20850065071	8
1823.23612092217	18
1823.2637414036	9
1823.29136209451	13
1823.31898299513	29
1823.34660410522	10
1823.37422542503	11
1823.40184695456	5
1823.42946869382	6
1823.45709064253	11
1823.48471280097	5
1823.51233516914	5
1823.53995774676	9
1823.56758053437	9
1823.59520353144	5
1823.62282673823	19
1823.65045015474	12
1823.67807378046	10
1823.70569761616	9
1823.73332166158	5
1823.76094591672	5
1823.78857038133	31
1823.81619505566	16
1823.84381993945	13
1823.87144503322	12
1823.89907033646	5
1823.92669584942	9
1823.95432157209	11
1823.98194750424	8
1824.00957364585	8
1824.03719999744	10
1824.06482655875	10
1824.09245332953	10
1824.12008031002	2
1824.14770750024	7
1824.17533489993	5
1824.20296250933	8
1824.23059032846	5
1824.25821835731	3
1824.28584659588	4
1824.31347504366	8
1824.34110370142	7
1824.3687325689	21
1824.39636164584	11
1824.42399093251	14
1824.4516204289	13
1824.47925013475	6
1824.50688005033	3
1824.53451017563	21
1824.56214051065	15
1824.58977105539	12
1824.61740180934	8
1824.64503277327	9
1824.67266394692	16
1824.70029533029	19
1824.72792692313	6
1824.75555872568	12
1824.78319073771	17
1824.81082295946	12
1824.83845539093	6
1824.86608803212	15
1824.89372088303	12
1824.92135394341	12
1824.94898721326	8
1824.97662069308	4
1825.00425438262	14
1825.03188828163	11
1825.05952239036	18
1825.08715670856	7
1825.11479123648	10
1825.14242597438	20
1825.17006092149	6
1825.19769607857	3
1825.22533144512	16
1825.2529670214	13
1825.28060280739	10
1825.30823880286	5
1825.33587500829	3
1825.3635114232	9
1825.39114804757	11
1825.41878488167	5
1825.44642192548	5
1825.47405917902	6
1825.50169664228	13
1825.52933431526	15
1825.55697219745	5
1825.58461028962	6
1825.61224859152	9
1825.63988710287	29
1825.66752582395	16
1825.69516475476	5
1825.72280389503	12
1825.75044324502	9
1825.77808280473	24
1825.80572257416	8
1825.83336255307	12
1825.86100274194	20
1825.88864314004	23
1825.91628374785	17
1825.94392456564	12
1825.97156559289	15
1825.99920682987	9
1826.02684827632	8
1826.05448993249	10
1826.08213179837	11
1826.10977387399	20
1826.13741615932	8
1826.16505865412	7
1826.19270135839	10
1826.22034427263	12
1826.24798739634	10
1826.27563073003	9
1826.30327427319	6
1826.33091802581	9
1826.35856198816	5
1826.38620616022	5
1826.41385054201	18
1826.44149513352	4
1826.4691399345	10
1826.49678494495	14
1826.52443016537	5
1826.55207559551	2
1826.57972123513	4
1826.60736708446	8
1826.63501314352	9
1826.66265941179	9
1826.69030589029	3
1826.71795257826	7
1826.74559947569	19
1826.7732465831	7
1826.80089389998	1
1826.82854142633	13
1826.8561891624	10
1826.88383710845	4
1826.91148526396	4
1826.9391336292	8
1826.96678220365	22
1826.99443098833	7
1827.02207998248	12
1827.04972918609	6
1827.07737859968	16
1827.10502822275	6
1827.13267805527	8
1827.16032809778	7
1827.18797834975	1
1827.21562881145	15
1827.24327948286	8
1827.270930364	5
1827.29858145436	7
1827.32623275469	5
1827.35388426474	4
1827.38153598451	2
1827.40918791376	17
1827.43684005246	7
1827.46449240115	16
1827.49214495931	12
1827.51979772718	25
1827.54745070478	7
1827.57510389211	10
1827.6027572889	8
1827.63041089541	22
1827.65806471164	10
1827.68571873735	8
1827.71337297277	6
1827.74102741792	15
1827.76868207279	12
1827.79633693713	7
1827.82399201119	18
1827.85164729497	14
1827.87930278848	10
1827.90695849145	11
1827.93461440415	15
1827.96227052657	15
1827.98992685845	8
1828.01758340032	7
1828.04524015165	1
1828.07289711245	7
1828.10055428297	7
1828.12821166347	6
1828.15586925344	3
1828.18352705288	13
1828.21118506229	10
1828.23884328092	3
1828.26650170952	0
1828.29416034785	2
1828.32181919564	3
1828.34947825316	4
1828.3771375204	18
1828.40479699711	13
1828.4324566838	12
1828.46011657995	5
1828.48777668557	15
1828.51543700117	6
1828.54309752624	4
1828.57075826103	8
1828.59841920529	6
1828.62608035953	15
1828.65374172323	31
1828.68140329666	11
1828.70906507955	17
1828.73672707217	16
1828.76438927451	8
1828.79205168658	13
1828.81971430836	14
1828.84737713936	16
1828.87504018034	18
1828.90270343104	13
1828.93036689147	3
1828.95803056136	11
1828.98569444098	23
1829.01335853006	18
1829.04102282887	9
1829.06868733765	3
1829.09635205565	4
1829.12401698362	0
1829.15168212107	10
1829.17934746823	12
1829.20701302512	6
1829.23467879148	5
1829.26234476782	4
1829.29001095362	4
1829.3176773489	7
1829.34534395389	6
1829.37301076861	2
1829.40067779305	1
1829.42834502722	5
1829.45601247085	6
1829.48368012421	11
1829.51134798729	8
1829.53901605984	2
1829.56668434237	11
1829.59435283436	2
1829.62202153608	5
1829.64969044727	12
1829.67735956818	14
1829.70502889881	17
1829.73269843917	15
1829.76036818899	20
1829.78803814854	19
1829.81570831781	17
1829.84337869655	5
1829.87104928527	8
1829.89872008346	2
1829.92639109137	6
1829.95406230875	17
1829.98173373585	18
1830.00940537267	12
1830.03707721922	6
1830.06474927524	5
1830.09242154124	6
1830.12009401645	13
1830.14776670163	5
1830.17543959629	6
1830.20311270067	9
1830.23078601477	8
1830.25845953834	22
1830.28613327189	23
1830.31380721491	4
1830.34148136766	9
1830.36915572987	3
1830.39683030206	7
1830.42450508346	8
1830.45218007484	7
1830.47985527569	9
1830.50753068652	2
1830.53520630682	2
1830.56288213658	4
1830.59055817607	6
1830.61823442529	3
1830.64591088422	19
1830.67358755288	12
1830.70126443101	6
1830.72894151887	7
1830.75661881644	8
1830.78429632349	1
1830.81197404026	6
1830.83965196675	11
1830.86733010297	8
1830.89500844865	7
1830.92268700406	4
1830.95036576919	14
1830.97804474405	13
1831.00572392838	1
1831.03340332268	14
1831.0610829262	21
1831.08876273944	4
1831.11644276266	9
1831.14412299535	3
1831.17180343776	4
1831.19948408965	4
1831.22716495125	6
1831.25484602258	5
1831.28252730364	5
1831.31020879416	2
1831.33789049441	5
1831.36557240438	0
1831.39325452382	10
1831.42093685323	12
1831.44861939212	2
1831.47630214073	2
1831.50398509881	5
1831.53166826662	6
1831.55935164415	6
