2025.44497415301	2
2025.47409144402	2
2025.50320894455	3
2025.53232665505	15
2025.56144457554	11
2025.59056270578	6
2025.61968104577	8
2025.6487995955	9
2025.67791835545	11
2025.70703732492	5
2025.73615650413	5
2025.76527589356	3
2025.7943954925	3
2025.82351530143	6
2025.85263532011	16
2025.88175554853	2
2025.91087598694	1
2025.93999663509	11
2025.969117493	6
2025.99823856112	11
2026.02735983875	5
2026.05648132614	3
2026.0856030235	7
2026.11472493085	10
2026.14384704771	10
2026.17296937456	6
2026.20209191139	6
2026.23121465796	0
2026.26033761429	5
2026.28946078036	0
2026.31858415642	0
2026.34770774223	0
2026.37683153801	3
2026.40595554332	6
2026.43507975884	1
2026.4642041841	20
2026.49332881889	9
2026.52245366389	1
2026.55157871864	2
2026.58070398313	5
2026.60982945738	9
2026.63895514161	3
2026.66808103559	8
2026.69720713955	2
2026.72633345302	5
2026.75545997671	1
2026.78458670992	4
2026.81371365311	13
2026.84284080605	7
2026.87196816897	6
2026.90109574164	0
2026.93022352407	4
2026.95935151647	6
2026.98847971885	8
2027.01760813075	6
2027.0467367524	12
2027.07586558404	26
2027.10499462565	24
2027.13412387701	6
2027.16325333813	7
2027.19238300922	8
2027.22151289007	6
2027.25064298066	2
2027.27977328124	15
2027.30890379157	16
2027.33803451187	10
2027.3671654417	11
2027.39629658151	5
2027.4254279313	3
2027.45455949084	6
2027.48369126013	5
2027.51282323917	5
2027.54195542842	0
2027.57108782719	0
2027.60022043571	3
2027.62935325445	6
2027.6584862827	4
2027.6876195207	3
2027.71675296869	5
2027.74588662665	3
2027.77502049437	9
2027.80415457184	4
2027.83328885906	9
2027.86242335625	0
2027.8915580632	8
2027.92069298013	3
2027.94982810681	8
2027.97896344324	4
2028.00809898966	5
2028.03723474582	4
2028.06637071196	6
2028.09550688763	4
2028.12464327327	6
2028.15377986867	0
2028.18291667428	7
2028.2120536894	6
2028.24119091428	1
2028.27032834914	7
2028.29946599398	10
2028.32860384835	8
2028.35774191269	6
2028.38688018678	4
2028.41601867086	6
2028.44515736468	14
2028.47429626826	8
2028.50343538204	0
2028.53257470512	3
2028.56171423841	4
2028.59085398122	5
2028.61999393424	1
2028.64913409702	3
2028.67827446931	2
2028.70741505158	7
2028.73655584407	8
2028.76569684585	5
2028.79483805783	2
2028.82397947934	0
2028.85312111106	3
2028.8822629523	9
2028.91140500352	10
2028.9405472645	3
2028.96968973545	12
2028.99883241593	11
2029.02797530639	11
2029.05711840682	0
2029.08626171701	2
2029.11540523695	0
2029.14454896687	11
2029.17369290655	3
2029.2028370562	4
2029.23198141538	6
2029.26112598453	11
2029.29027076367	14
2029.31941575256	6
2029.3485609512	3
2029.37770635982	3
2029.40685197797	6
2029.43599780632	5
2029.4651438442	16
2029.49429009206	6
2029.5234365499	5
2029.55258321726	8
2029.5817300946	5
2029.61087718192	3
2029.640024479	2
2029.66917198559	0
2029.6983197024	2
2029.72746762896	13
2029.75661576527	28
2029.78576411156	21
2029.8149126676	5
2029.8440614334	6
2029.87321040917	3
2029.90235959447	9
2029.93150898998	13
2029.96065859524	8
2029.98980841026	20
2030.01895843502	16
2030.04810866977	6
2030.07725911426	7
2030.10640976874	8
2030.13556063274	9
2030.16471170696	9
2030.19386299092	15
2030.22301448441	23
2030.2521661881	9
2030.28131810155	9
2030.31047022452	3
2030.33962255771	4
2030.36877510064	6
2030.39792785333	1
2030.42708081576	2
2030.45623398818	2
2030.48538737058	7
2030.51454096251	4
2030.54369476441	7
2030.57284877607	4
2030.60200299771	2
2030.6311574291	1
2030.66031207024	4
2030.68946692136	4
2030.71862198224	10
2030.74777725287	13
2030.77693273348	23
2030.80608842384	5
2030.83524432418	8
2030.86440043405	0
2030.89355675413	1
2030.92271328395	5
2030.95187002331	9
2030.98102697264	9
2031.01018413195	2
2031.03934150102	7
2031.06849908007	25
2031.09765686864	12
2031.12681486743	9
2031.15597307573	18
2031.18513149402	12
2031.21429012206	0
2031.24344896008	1
2031.27260800762	2
2031.30176726538	2
2031.33092673266	4
2031.36008640992	2
2031.38924629716	6
2031.41840639392	11
2031.44756670067	2
2031.4767272174	3
2031.50588794365	2
2031.53504887988	10
2031.5642100261	17
2031.59337138206	7
2031.62253294778	2
2031.65169472326	0
2031.68085670894	5
2031.71001890415	2
2031.7391813091	8
2031.76834392405	9
2031.79750674897	7
2031.82666978364	13
2031.85583302807	7
2031.88499648225	2
2031.91416014642	1
2031.94332402033	4
2031.972488104	7
2032.00165239765	4
2032.03081690128	0
2032.05998161443	1
2032.08914653757	1
2032.11831167069	1
2032.14747701333	7
2032.17664256596	12
2032.20580832833	2
2032.23497430092	8
2032.26414048303	3
2032.2933068749	15
2032.32247347651	2
2032.35164028834	6
2032.38080730993	4
2032.40997454103	0
2032.43914198212	5
2032.46830963319	1
2032.49747749401	5
2032.52664556458	0
2032.55581384537	5
2032.58498233545	7
2032.61415103574	4
2032.64331994556	1
2032.67248906559	9
2032.70165839514	2
2032.73082793467	1
2032.75999768395	14
2032.78916764322	7
2032.81833781224	2
2032.84750819102	4
2032.87667877954	1
2032.90584957828	4
2032.93502058655	4
2032.96419180479	2
2032.99336323279	5
2033.02253487054	7
2033.05170671827	12
2033.08087877576	12
2033.11005104323	3
2033.13922352045	8
2033.16839620742	4
2033.19756910415	10
2033.22674221109	12
2033.25591552756	2
2033.28508905377	5
2033.31426278997	3
2033.34343673615	0
2033.37261089209	2
2033.40178525778	7
2033.43095983345	11
2033.46013461864	10
2033.48930961382	9
2033.51848481898	0
2033.54766023389	6
2033.57683585855	0
2033.6060116932	4
2033.63518773738	11
2033.66436399176	7
2033.6935404559	6
2033.72271712979	6
2033.75189401343	2
2033.78107110706	2
2033.81024841044	5
2033.83942592357	0
2033.86860364692	3
2033.89778157979	4
2033.92695972241	3
2033.95613807502	3
2033.98531663761	1
2034.01449540972	6
2034.04367439182	3
2034.07285358367	6
2034.10203298573	3
2034.13121259708	0
2034.16039241865	6
2034.18957244974	14
2034.21875269105	2
2034.24793314188	2
2034.27711380269	19
2034.30629467348	14
2034.3354757538	4
2034.3646570441	3
2034.39383854416	7
2034.4230202542	1
2034.45220217399	2
2034.48138430353	4
2034.51056664306	5
2034.53974919257	3
2034.56893195161	4
2034.59811492063	4
2034.6272980994	0
2034.65648148816	3
2034.68566508643	1
2034.71484889493	2
2034.74403291317	3
2034.77321714094	11
2034.80240157892	12
2034.83158622643	5
2034.86077108415	17
2034.88995615139	21
2034.91914142862	6
2034.9483269156	8
2034.97751261257	17
2035.00669851905	21
2035.03588463553	10
2035.06507096198	7
2035.09425749819	10
2035.12344424415	4
2035.1526312001	14
2035.1818183658	3
2035.21100574148	5
2035.24019332669	3
2035.26938112188	11
2035.29856912705	21
2035.32775734198	22
2035.35694576666	12
2035.3861344011	1
2035.41532324552	0
2035.44451229969	2
2035.47370156385	10
2035.50289103776	16
2035.53208072165	13
2035.56127061507	12
2035.59046071847	10
2035.61965103186	9
2035.64884155477	7
2035.67803228766	3
2035.70722323054	8
2035.73641438317	0
2035.76560574556	0
2035.79479731769	9
2035.82398909982	6
2035.85318109192	1
2035.88237329356	2
2035.91156570517	3
2035.94075832654	0
2035.96995115812	10
2035.99914419923	14
2036.02833745009	9
2036.05753091093	10
2036.08672458153	9
2036.11591846189	8
2036.14511255222	8
2036.17430685254	1
2036.20350136239	2
2036.23269608222	5
2036.2618910118	4
2036.29108615137	4
2036.32028150069	4
2036.34947705977	5
2036.37867282883	13
2036.40786880787	11
2036.43706499644	16
2036.46626139499	10
2036.4954580033	2
2036.52465482159	4
2036.5538518494	12
2036.5830490872	6
2036.61224653521	4
2036.64144419252	15
2036.67064206004	6
2036.69984013709	6
2036.72903842435	3
2036.75823692113	0
2036.7874356279	7
2036.81663454419	3
2036.8458336707	0
2036.87503300696	14
2036.90423255298	9
2036.93343230898	6
2036.96263227474	13
2036.99183245024	12
2037.02103283574	14
2037.05023343099	4
2037.07943423599	1
2037.10863525098	2
2037.13783647572	3
2037.16703791044	4
2037.19623955469	9
2037.22544140893	19
2037.25464347315	8
2037.28384574712	6
2037.31304823085	7
2037.34225092456	5
2037.3714538278	1
2037.40065694125	2
2037.42986026446	8
2037.45906379742	3
2037.48826754013	7
2037.51747149283	5
2037.54667565529	1
2037.5758800275	11
2037.60508460992	7
2037.63428940187	16
2037.66349440357	6
2037.69269961526	1
2037.72190503694	4
2037.75111066813	1
2037.78031650931	7
2037.80952256025	8
2037.83872882117	11
2037.86793529185	15
2037.89714197228	11
2037.92634886293	25
2037.9555559631	21
2037.98476327302	3
2038.01397079293	7
2038.0431785226	1
2038.07238646225	0
2038.10159461165	6
2038.13080297081	5
2038.16001153995	18
2038.18922031885	6
2038.21842930751	4
2038.24763850592	5
2038.27684791454	0
2038.30605753269	2
2038.33526736082	5
2038.36447739894	12
2038.39368764658	19
2038.42289810421	3
2038.45210877159	6
2038.48131964896	10
2038.51053073609	12
2038.53974203296	8
2038.5689535396	11
2038.59816525645	6
2038.62737718282	3
2038.65658931918	1
2038.68580166529	1
2038.71501422139	2
2038.74422698701	2
2038.77343996262	6
2038.80265314822	2
2038.83186654357	6
2038.86108014867	2
2038.89029396376	4
2038.9195079886	4
2038.9487222232	4
2038.97793666779	6
2039.00715132213	14
2039.03636618645	11
2039.0655812603	16
2039.09479654414	3
2039.12401203796	8
2039.15322774154	5
2039.18244365487	6
2039.21165977818	2
2039.24087611126	6
2039.27009265408	1
2039.2993094069	19
2039.32852636946	8
2039.35774354179	13
2039.3869609241	4
2039.41617851616	5
2039.44539631798	1
2039.47461433001	2
2039.50383255157	5
2039.53305098289	1
2039.56226962419	8
2039.59148847524	4
2039.62070753629	3
2039.64992680708	5
2039.67914628764	6
2039.70836597818	12
2039.73758587847	13
2039.76680598852	14
2039.79602630855	17
2039.82524683834	6
2039.85446757812	4
2039.88368852742	17
2039.91290968694	13
2039.94213105598	14
2039.97135263501	5
2040.00057442379	3
2040.02979642279	5
2040.05901863108	5
2040.08824104959	11
2040.11746367786	16
2040.14668651588	18
2040.17590956366	3
2040.20513282142	4
2040.23435628894	0
2040.26357996644	4
2040.29280385347	0
2040.32202795049	1
2040.35125225749	4
2040.38047677425	4
2040.40970150076	1
2040.43892643726	14
2040.46815158351	8
2040.49737693975	5
2040.52660250552	7
2040.5558282815	5
2040.58505426701	24
2040.6142804625	2
2040.64350686775	4
2040.67273348299	6
2040.70196030798	10
2040.73118734272	4
2040.76041458723	3
2040.78964204195	1
2040.81886970619	0
2040.84809758019	16
2040.87732566418	8
2040.90655395815	7
2040.93578246188	10
2040.96501117536	10
2040.99424009883	0
2041.02346923183	4
2041.05269857504	0
2041.08192812778	1
2041.1111578905	2
2041.14038786322	12
2041.16961804545	4
2041.19884843767	8
2041.22807903988	5
2041.25730985162	3
2041.28654087334	11
2041.31577210481	7
2041.34500354651	13
2041.37423519773	5
2041.4034670587	11
2041.43269912989	6
2041.46193141061	6
2041.49116390109	21
2041.52039660155	31
2041.54962951199	23
2041.57886263196	6
2041.60809596192	9
2041.63732950164	8
2041.66656325157	22
2041.69579721103	8
2041.72503138024	1
2041.75426575944	2
2041.7835003484	3
2041.81273514734	2
2041.84197015581	4
2041.8712053745	4
2041.90044080294	8
2041.9296764409	9
2041.95891228909	8
2041.98814834703	4
2042.01738461473	13
2042.04662109218	11
2042.07585777962	15
2042.10509467682	6
2042.134331784	10
2042.16356910071	8
2042.19280662741	6
2042.22204436409	3
2042.25128231053	2
2042.28052046672	1
2042.3097588329	5
2042.33899740884	9
2042.36823619477	2
2042.39747519022	3
2042.42671439589	6
2042.45595381108	1
2042.48519343626	11
2042.5144332712	7
2042.54367331613	6
2042.57291357081	3
2042.60215403524	6
2042.63139470944	0
2042.66063559385	1
2042.68987668779	5
2042.71911799148	4
2042.74835950516	8
2042.77760122883	2
2042.80684316225	1
2042.83608530543	12
2042.8653276586	3
2042.8945702213	11
2042.92381299398	8
2042.95305597665	33
2042.98229916907	20
2043.01154257125	29
2043.04078618342	7
2043.07003000535	3
2043.09927403703	8
2043.1285182787	5
2043.15776273012	5
2043.18700739131	4
2043.21625226248	2
2043.2454973434	1
2043.27474263431	2
2043.30398813499	6
2043.33323384541	1
2043.36247976583	7
2043.391725896	5
2043.42097223593	12
2043.45021878584	7
2043.47946554551	5
2043.50871251494	6
2043.53795969436	5
2043.56720708353	4
2043.59645468246	3
2043.62570249138	4
2043.65495051028	7
2043.68419873871	3
2043.71344717713	8
2043.74269582554	6
2043.77194468347	5
2043.80119375139	3
2043.83044302906	1
2043.85969251673	5
2043.88894221415	8
2043.91819212133	18
2043.94744223849	3
2043.97669256564	5
2044.00594310232	7
2044.03519384899	3
2044.06444480541	8
2044.09369597183	6
2044.12294734799	8
2044.15219893392	9
2044.18145072983	4
2044.2107027355	1
2044.23995495093	7
2044.26920737635	13
2044.29846001152	14
2044.32771285645	8
2044.35696591136	2
2044.38621917604	1
2044.4154726507	5
2044.44472633512	6
2044.47398022929	0
2044.50323433323	2
2044.53248864738	6
2044.56174317106	9
2044.59099790472	0
2044.62025284815	11
2044.64950800133	6
2044.6787633645	1
2044.70801893742	13
2044.73727472033	9
2044.76653071277	3
2044.79578691543	6
2044.82504332762	6
2044.85429994979	2
2044.88355678172	2
2044.91281382364	4
2044.94207107532	3
2044.97132853698	12
2045.00058620817	7
2045.02984408935	2
2045.05910218052	5
2045.08836048144	13
2045.11761899212	0
2045.14687771256	1
2045.17613664299	2
2045.20539578317	12
2045.23465513334	6
2045.26391469327	2
2045.29317446296	4
2045.32243444264	11
2045.35169463207	6
2045.38095503126	4
2045.41021564044	2
2045.43947645937	4
2045.46873748807	0
2045.49799872698	2
2045.52726017542	5
2045.55652183362	12
2045.5857837018	0
2045.61504577998	6
2045.64430806768	5
2045.67357056537	4
2045.70283327281	1
2045.73209619025	0
2045.76135931744	6
2045.79062265439	8
2045.81988620133	7
2045.84914995825	12
2045.87841392471	6
2045.90767810115	5
2045.93694248735	10
2045.96620708354	7
2045.99547188948	6
2046.02473690519	4
2046.05400213088	3
2046.08326756633	1
2046.11253321154	13
2046.1417990665	12
2046.17106513169	27
2046.2003314064	6
2046.2295978911	9
2046.25886458556	9
2046.28813149001	12
2046.31739860421	6
2046.34666592817	2
2046.37593346212	3
2046.40520120583	4
2046.4344691593	4
2046.46373732252	13
2046.49300569597	5
2046.52227427894	3
2046.5515430719	0
2046.58081207462	4
2046.61008128733	5
2046.63935070956	2
2046.66862034178	5
2046.69789018399	17
2046.72716023596	9
2046.75643049769	9
2046.78570096941	5
2046.81497165065	4
2046.84424254211	6
2046.87351364334	3
2046.90278495431	1
2046.93205647528	2
2046.96132820578	3
2046.99060014626	11
2047.01987229674	6
2047.04914465697	3
2047.07841722696	6
2047.1076900067	3
2047.13696299644	4
2047.16623619617	6
2047.19550960542	4
2047.22478322466	5
2047.25405705366	9
2047.28333109288	1
2047.31260534163	7
2047.34187980013	3
2047.37115446863	2
2047.40042934688	9
2047.42970443512	11
2047.45897973289	11
2047.48825524088	4
2047.51753095863	2
2047.54680688591	2
2047.5760830234	6
2047.60535937065	3
2047.63463592767	0
2047.66391269444	1
2047.69318967096	0
2047.72246685771	10
2047.75174425399	9
2047.78102186025	8
2047.81029967651	3
2047.83957770229	0
2047.86885593806	7
2047.89813438359	6
2047.92741303911	9
2047.95669190439	0
2047.98597097943	3
2048.01525026445	7
2048.04452975924	3
2048.07380946401	8
2048.10308937831	3
2048.1323695026	2
2048.16164983688	7
2048.19093038092	5
2048.22021113472	2
2048.2494920985	1
2048.27877327205	2
2048.30805465535	4
2048.33733624841	7
2048.3666180517	7
2048.39590006451	3
2048.42518228731	0
2048.45446471986	2
2048.48374736241	9
2048.51303021449	9
2048.54231327655	5
2048.57159654861	17
2048.60088003042	14
2048.63016372199	18
2048.65944762356	12
2048.68873173488	8
2048.71801605596	10
2048.74730058703	10
2048.77658532785	0
2048.80587027867	9
2048.83515543902	4
2048.86444080935	14
2048.89372638968	2
2048.92301217976	22
2048.9522981796	24
2048.98158438921	1
2049.0108708088	0
2049.04015743838	2
2049.06944427749	3
2049.09873132659	5
2049.12801858567	10
2049.15730605452	11
2049.18659373313	13
2049.21588162149	1
2049.24516971985	4
2049.27445802796	7
2049.30374654607	6
2049.3330352737	3
2049.36232421155	7
2049.39161335917	4
2049.42090271631	14
2049.45019228344	9
2049.47948206079	2
2049.50877204767	6
2049.5380622443	15
2049.56735265093	13
2049.59664326732	2
2049.62593409347	1
2049.6552251296	4
2049.68451637573	6
2049.71380783138	11
2049.74309949703	5
2049.77239137243	8
2049.80168345783	4
2049.83097575298	7
2049.86026825789	5
2049.8895609728	1
2049.91885389746	8
2049.94814703188	17
2049.97744037629	12
2050.00673393069	1
2050.03602769462	2
2050.06532166854	10
2050.09461585222	5
2050.12391024589	6
2050.15320484932	16
2050.18249966251	9
2050.21179468545	5
2050.24108991862	2
2050.27038536132	5
2050.29968101401	8
2050.32897687645	11
2050.35827294866	6
2050.38756923086	10
2050.41686572281	6
2050.44616242476	2
2050.47545933647	0
2050.50475645793	9
2050.53405378915	0
2050.5633513306	5
2050.59264908158	1
2050.62194704254	8
2050.65124521303	6
2050.68054359375	6
2050.70984218422	2
2050.73914098446	4
2050.76843999445	4
2050.79773921467	6
2050.82703864441	4
2050.85633828391	18
2050.88563813364	22
2050.91493819289	11
2050.9442384619	4
2050.97353894091	3
2051.0028396299	3
2051.03214052843	5
2051.06144163694	6
2051.09074295544	13
2051.12004448371	5
2051.14934622173	13
2051.17864816951	5
2051.20795032729	2
2051.23725269505	3
2051.26655527235	6
2051.29585805963	0
2051.32516105691	7
2051.35446426371	8
2051.3837676805	1
2051.41307130706	5
2051.44237514383	0
2051.47167918991	2
2051.5009834462	8
2051.53028791203	9
2051.55959258807	5
2051.58889747388	10
2051.61820256922	7
2051.64750787454	7
2051.67681338986	24
2051.70611911494	24
2051.73542504977	17
2051.76473119483	13
2051.79403754942	7
2051.82334411377	14
2051.85265088787	10
2051.8819578722	22
2051.91126506606	18
2051.94057246991	15
2051.96988008352	11
2051.99918790712	16
2052.02849594048	15
2052.0578041836	10
2052.08711263671	10
2052.11642129959	12
2052.14573017222	15
2052.17503925484	5
2052.20434854722	4
2052.2336580496	7
2052.2629677615	6
2052.2922776834	1
2052.32158781528	1
2052.35089815693	0
2052.38020870833	6
2052.40951946973	17
2052.43883044089	10
2052.4681416218	17
2052.49745301271	13
2052.52676461338	3
2052.55607642404	9
2052.58538844423	10
2052.61470067441	10
2052.64401311459	7
2052.67332576452	7
2052.70263862421	5
2052.73195169366	1
2052.76126497334	4
2052.79057846254	0
2052.81989216151	3
2052.84920607046	6
2052.87852018941	9
2052.90783451812	6
2052.93714905636	13
2052.96646380482	15
2052.99577876304	18
2053.02509393102	3
2053.05440930876	0
2053.08372489649	4
2053.11304069422	4
2053.14235670147	4
2053.17167291872	0
2053.20098934595	5
2053.23030598272	3
2053.25962282948	3
2053.28893988599	6
2053.31825715274	5
2053.34757462901	11
2053.37689231504	5
2053.40621021106	5
2053.43552831684	3
2053.46484663262	8
2053.49416515792	3
2053.52348389322	1
2053.55280283874	3
2053.58212199355	3
2053.61144135859	10
2053.64076093339	3
2053.67008071796	9
2053.69940071228	6
2053.72872091636	3
2053.75804133067	0
2053.7873619545	3
2053.81668278833	6
2053.84600383191	4
2053.8753250855	0
2053.90464654883	3
2053.93396822194	4
2053.96329010503	1
2053.99261219788	1
2054.0219345005	17
2054.0512570131	17
2054.08057973547	4
2054.10990266783	5
2054.13922580972	14
2054.1685491616	6
2054.19787272347	3
2054.22719649511	3
2054.2565204765	3
2054.28584466789	3
2054.31516906904	7
2054.34449367994	10
2054.37381850084	11
2054.40314353151	4
2054.43246877216	4
2054.46179422234	7
2054.49111988252	0
2054.52044575269	0
2054.54977183261	1
2054.5790981223	2
2054.60842462175	4
2054.63775133143	15
2054.66707825063	2
2054.6964053796	14
2054.72573271855	11
2054.7550602675	3
2054.78438802598	1
2054.81371599445	2
2054.84304417292	2
2054.87237256114	26
2054.90170115913	27
2054.93102996687	8
2054.96035898461	8
2054.98968821235	3
2055.01901764961	8
2055.04834729686	13
2055.07767715411	5
2055.10700722088	2
2055.13633749765	17
2055.16566798418	26
2055.1949986807	19
2055.22432958699	1
2055.25366070326	0
2055.28299202907	2
2055.3123235651	19
2055.34165531066	11
2055.37098726621	7
2055.40031943176	1
2055.42965180683	4
2055.4589843919	6
2055.48831718673	4
2055.51765019155	8
2055.54698340613	3
2055.57631683048	3
2055.60565046482	15
2055.63498430915	21
2055.664318363	8
2055.69365262686	6
2055.72298710047	14
2055.75232178408	7
2055.78165667744	3
2055.81099178057	2
2055.8403270937	10
2055.86966261658	7
2055.89899834922	5
2055.92833429163	11
2055.95767044426	10
2055.98700680642	16
2056.01634337858	14
2056.04568016049	10
2056.0750171524	11
2056.10435435407	7
2056.1336917655	4
2056.16302938669	2
2056.19236721811	0
2056.22170525906	4
2056.25104350977	3
2056.2803819707	2
2056.30972064116	7
2056.33905952162	0
2056.36839861184	17
2056.39773791205	3
2056.42707742179	6
2056.45641714152	7
2056.48575707125	8
2056.51509721074	13
2056.54443755999	6
2056.57377811923	2
2056.60311888801	3
2056.63245986701	7
2056.66180105577	10
2056.69114245429	21
2056.7204840628	8
2056.74982588085	8
2056.77916790889	7
2056.80851014692	2
2056.83785259472	0
2056.86719525227	0
2056.89653811959	9
2056.9258811969	12
2056.9552244842	5
2056.98456798104	3
2057.01391168787	6
2057.04325560446	1
2057.07259973127	5
2057.10194406762	1
2057.13128861372	5
2057.16063336982	2
2057.18997833568	6
2057.21932351154	6
2057.24866889693	4
2057.27801449254	9
2057.30736029791	5
2057.33670631281	4
2057.36605253794	0
2057.39539897283	3
2057.42474561748	5
2057.4540924719	2
2057.48343953607	3
2057.51278681048	3
2057.54213429441	4
2057.57148198833	2
2057.60082989202	11
2057.6301780057	6
2057.65952632915	3
2057.68887486235	2
2057.71822360555	8
2057.74757255851	2
2057.77692172124	1
2057.80627109395	1
2057.83562067643	0
2057.86497046891	9
2057.89432047091	1
2057.92367068291	9
2057.9530211049	1
2057.98237173665	8
2058.01172257817	14
2058.04107362944	3
2058.07042489095	21
2058.09977636198	8
2058.12912804278	0
2058.1584799338	8
2058.18783203435	4
2058.2171843449	11
2058.24653686521	4
2058.27588959551	2
2058.30524253534	1
2058.33459568517	5
2058.36394904499	4
2058.39330261457	7
2058.42265639392	7
2058.45201038326	5
2058.48136458236	0
2058.51071899122	2
2058.54007361008	2
2058.5694284387	16
2058.59878347732	5
2058.62813872546	3
2058.6574941836	0
2058.68684985174	13
2058.71620572963	7
2058.74556181729	5
2058.77491811471	6
2058.80427462213	11
2058.83363133954	1
2058.86298826671	1
2058.89234540341	7
2058.92170275034	12
2058.95106030703	9
2058.98041807349	11
2059.00977604971	24
2059.03913423592	12
2059.06849263189	18
2059.09785123786	10
2059.12721005336	2
2059.15656907908	3
2059.18592831457	5
2059.21528775959	0
2059.24464741483	2
2059.27400727984	12
2059.30336735461	7
2059.33272763914	6
2059.36208813344	16
2059.39144883796	19
2059.42080975201	3
2059.45017087606	3
2059.4795322101	6
2059.50889375367	3
2059.53825550724	6
2059.56761747057	2
2059.59697964389	18
2059.62634202698	28
2059.65570461983	10
2059.68506742267	7
2059.71443043528	7
2059.74379365788	18
2059.77315709001	11
2059.80252073214	8
2059.83188458426	5
2059.86124864615	3
2059.8906129178	3
2059.91997739944	4
2059.94934209084	5
2059.97870699201	7
2060.00807210294	13
2060.0374374241	8
2060.06680295479	9
2060.09616869547	8
2060.12553464592	1
2060.15490080636	8
2060.18426717634	10
2060.2136337563	2
2060.24300054627	6
2060.27236754599	4
2060.30173475548	1
2060.33110217496	6
2060.36046980421	4
2060.38983764322	5
2060.41920569222	4
2060.44857395099	9
2060.47794241975	0
2060.50731109805	5
2060.53667998634	3
2060.56604908462	3
2060.59541839267	18
2060.62478791048	12
2060.65415763805	5
2060.68352757562	1
2060.71289772318	9
2060.74226808027	0
2060.77163864736	3
2060.80100942445	17
2060.8303804113	4
2060.85975160791	6
2060.88912301428	5
2060.91849463065	3
2060.94786645679	4
2060.97723849268	7
2061.00661073857	6
2061.03598319446	2
2061.06535585988	0
2061.09472873529	2
2061.12410182047	4
2061.15347511564	5
2061.18284862057	2
2061.2122223355	7
2061.2415962602	4
2061.27097039466	4
2061.30034473888	6
2061.32971929309	4
2061.35909405707	13
2061.38846903105	3
2061.41784421478	3
2061.44721960829	0
2061.47659521178	5
2061.50597102504	8
2061.53534704807	1
2061.56472328086	15
2061.59409972387	7
2061.62347637642	4
2061.65285323896	6
2061.68223031126	2
2061.71160759356	1
2061.74098508563	4
2061.77036278746	19
2061.79974069928	5
2061.82911882064	2
2061.85849715222	5
2061.88787569333	10
2061.91725444468	10
2061.94663340555	3
2061.97601257619	15
2062.00539195682	12
2062.03477154745	4
2062.06415134784	4
2062.093531358	6
2062.12291157815	6
2062.15229200806	5
2062.18167264774	5
2062.21105349719	1
2062.24043455686	0
2062.26981582606	0
2062.29919730503	0
2062.32857899399	3
2062.35796089295	3
2062.38734300167	4
2062.41672532015	7
2062.4461078484	12
2062.47549058665	8
2062.50487353489	7
2062.53425669266	7
2062.56364006043	4
2062.59302363796	3
2062.62240742549	3
2062.65179142278	2
2062.68117563007	4
2062.71056004689	0
2062.73994467371	4
2062.76932951029	4
2062.7987145571	2
2062.82809981344	2
2062.85748527954	2
2062.88687095564	0
2062.91625684151	0
2062.94564293737	4
2062.97502924299	1
2063.00441575838	11
2063.03380248376	3
2063.06318941891	3
2063.09257656382	6
2063.12196391873	11
2063.1513514834	9
2063.18073925807	4
2063.21012724227	4
2063.2395154367	5
2063.26890384066	0
2063.29829245462	0
2063.32768127834	3
2063.35707031206	4
2063.38645955554	3
2063.41584900879	5
2063.44523867203	4
2063.47462854504	2
2063.50401862804	0
2063.53340892058	10
2063.56279942334	2
2063.59219013564	7
2063.62158105793	2
2063.65097218998	3
2063.68036353204	5
2063.70975508385	10
2063.73914684544	9
2063.76853881701	17
2063.79793099836	10
2063.82732338946	1
2063.85671599056	8
2063.88610880143	5
2063.9155018223	3
2063.94489505269	0
2063.97428849308	8
2064.00368214347	6
2064.03307600363	10
2064.06247007354	2
2064.09186435346	2
2064.12125884314	3
2064.15065354258	6
2064.18004845202	29
2064.20944357123	10
2064.23883890043	3
2064.26823443916	1
2064.29763018789	1
2064.32702614662	4
2064.35642231511	8
2064.38581869336	10
2064.41521528138	10
2064.44461207963	9
2064.47400908742	4
2064.50340630496	2
2064.53280373251	8
2064.56220137005	0
2064.59159921735	0
2064.62099727419	8
2064.65039554125	6
2064.67979401808	5
2064.70919270468	7
2064.73859160104	5
2064.7679907074	11
2064.79739002375	1
2064.82678954964	1
2064.85618928552	13
2064.8855892314	6
2064.91498938681	9
2064.94438975222	5
2064.9737903274	0
2065.0031911128	16
2065.03259210774	9
2065.06199331244	7
2065.09139472713	8
2065.1207963516	12
2065.15019818606	0
2065.17960023005	0
2065.20900248427	0
2065.23840494826	0
2065.26780762178	14
2065.29721050552	13
2065.32661359904	7
2065.35601690232	0
2065.38542041536	9
2065.4148241384	10
2065.4442280712	8
2065.47363221401	3
2065.50303656634	8
2065.53244112868	4
2065.56184590101	6
2065.5912508831	2
2065.62065607496	10
2065.65006147682	8
2065.67946708844	3
2065.70887291006	6
2065.73827894121	8
2065.76768518259	4
2065.79709163351	4
2065.82649829442	2
2065.85590516509	4
2065.88531224577	2
2065.91471953598	3
2065.94412703641	4
2065.97353474638	3
2066.00294266635	7
2066.03235079631	8
2066.06175913581	14
2066.09116768531	2
2066.1205764448	6
2066.14998541382	5
2066.17939459285	33
2066.20880398187	15
2066.23821358065	6
2066.2676233892	3
2066.29703340775	7
2066.32644363606	5
2066.35585407414	4
2066.38526472222	4
