2014.36460583941	24
2014.39364216505	30
2014.42267870025	37
2014.45171544555	23
2014.48075240012	45
2014.50978956452	49
2014.53882693875	28
2014.56786452253	20
2014.59690231614	25
2014.62594031957	25
2014.65497853256	27
2014.68401695537	29
2014.71305558773	31
2014.74209442992	20
2014.77113348166	39
2014.8001727435	42
2014.8292122149	32
2014.85825189584	19
2014.88729178662	39
2014.91633188722	33
2014.94537219737	54
2014.97441271734	44
2015.00345344715	50
2015.03249438651	31
2015.06153553541	24
2015.09057689442	24
2015.11961846299	27
2015.1486602411	41
2015.17770222904	29
2015.2067444268	21
2015.2357868344	21
2015.26482945127	25
2015.29387227824	14
2015.32291531476	19
2015.35195856111	18
2015.38100201729	38
2015.41004568274	87
2015.43908955858	52
2015.46813364369	34
2015.49717793862	22
2015.52622244311	38
2015.55526715742	32
2015.58431208156	10
2015.61335721525	31
2015.64240255877	32
2015.67144811212	22
2015.70049387474	20
2015.72953984775	40
2015.75858603002	28
2015.78763242213	23
2015.81667902378	28
2015.84572583527	23
2015.87477285685	55
2015.90382008771	22
2015.9328675284	15
2015.96191517892	26
2015.99096303899	26
2016.02001110888	36
2016.04905938833	15
2016.07810787761	19
2016.10715657671	47
2016.13620548564	27
2016.16525460384	43
2016.19430393187	36
2016.22335347001	32
2016.25240321742	16
2016.28145317494	20
2016.310503342	18
2016.3395537189	25
2016.36860430534	27
2016.39765510134	65
2016.42670610744	62
2016.45575732309	31
2016.48480874858	16
2016.51386038361	6
2016.54291222819	8
2016.57196428288	28
2016.60101654711	35
2016.63006902118	16
2016.6591217048	18
2016.68817459824	16
2016.71722770152	33
2016.74628101434	34
2016.775334537	44
2016.8043882692	58
2016.83344221123	34
2016.86249636281	40
2016.89155072422	38
2016.92060529574	31
2016.94966007653	42
2016.97871506715	40
2017.00777026732	32
2017.03682567732	14
2017.06588129742	11
2017.0949371268	28
2017.123993166	34
2017.15304941504	36
2017.18210587362	20
2017.21116254204	20
2017.24021942	26
2017.26927650807	23
2017.29833380541	13
2017.32739131286	20
2017.35644902986	36
2017.38550695642	37
2017.4145650928	20
2017.443623439	21
2017.47268199504	20
2017.50174076035	8
2017.53079973577	12
2017.55985892074	21
2017.58891831553	33
2017.61797792016	30
2017.64703773405	35
2017.67609775834	38
2017.70515799189	35
2017.734218435	23
2017.76327908821	8
2017.79233995097	23
2017.82140102357	47
2017.85046230571	53
2017.87952379768	48
2017.90858549948	39
2017.93764741056	39
2017.96670953202	19
2017.99577186275	29
2018.02483440303	32
2018.05389715342	42
2018.08296011336	15
2018.11202328341	33
2018.14108666273	16
2018.17015025188	19
2018.19921405085	30
2018.22827805938	24
2018.25734227774	23
2018.28640670565	25
2018.31547134339	21
2018.34453619095	23
2018.37360124807	18
2018.40266651502	6
2018.43173199152	16
2018.46079767812	15
2018.48986357428	29
2018.51892967999	19
2018.54799599552	11
2018.57706252061	13
2018.6061292558	19
2018.63519620027	17
2018.66426335484	16
2018.69333071897	18
2018.72239829265	32
2018.75146607643	34
2018.78053406977	46
2018.80960227265	49
2018.83867068537	38
2018.86773930791	29
2018.89680814001	48
2018.92587718193	29
2018.95494643369	64
2018.98401589499	51
2019.01308556613	38
2019.04215544681	17
2019.07122553733	21
2019.10029583767	35
2019.12936634729	54
2019.15843706729	51
2019.18750799657	29
2019.21657913567	32
2019.24565048461	18
2019.27472204281	15
2019.30379381141	18
2019.33286578927	25
2019.36193797697	51
2019.39101037449	41
2019.42008298157	20
2019.44915579848	19
2019.47822882493	25
2019.5073020615	18
2019.53637550734	11
2019.565449163	12
2019.59452302878	35
2019.62359710383	19
2019.6526713887	17
2019.68174588341	9
2019.71082058767	45
2019.73989550203	52
2019.76897062567	57
2019.79804595914	60
2019.82712150244	64
2019.85619725557	75
2019.88527321825	105
2019.91434939048	141
2019.94342577282	162
2019.97250236443	163
2020.00157916615	111
2020.03065617742	72
2020.05973339824	84
2020.08881082917	46
2020.11788846965	61
2020.14696631997	39
2020.17604437983	34
2020.20512264924	30
2020.23420112877	39
2020.26327981784	15
2020.29235871674	22
2020.3214378252	32
2020.35051714348	17
2020.37959667132	15
2020.40867640899	19
2020.43775635648	12
2020.46683651353	18
2020.49591688041	31
2020.52499745683	22
2020.55407824309	5
2020.58315923918	10
2020.61224044482	26
2020.64132186029	25
2020.67040348559	17
2020.69948532044	27
2020.72856736512	25
2020.75764961936	31
2020.78673208342	25
2020.81581475731	41
2020.84489764076	66
2020.87398073403	112
2020.90306403686	144
2020.93214754951	150
2020.961231272	143
2020.99031520404	163
2021.01939934591	140
2021.04848369732	93
2021.07756825857	53
2021.10665302965	60
2021.13573801056	47
2021.16482320075	64
2021.19390860104	51
2021.22299421088	51
2021.25208003028	30
2021.28116605978	15
2021.31025229883	17
2021.33933874772	28
2021.36842540616	30
2021.39751227414	31
2021.42659935224	25
2021.45568663989	28
2021.48477413737	21
2021.5138618444	39
2021.54294976126	27
2021.57203788767	23
2021.60112622392	24
2021.63021476999	15
2021.65930352562	28
2021.68839249107	25
2021.71748166636	23
2021.74657105092	52
2021.77566064586	24
2021.80475045008	55
2021.83384046413	48
2021.86293068774	87
2021.89202112117	120
2021.92111176443	107
2021.95020261725	90
2021.97929368017	100
2022.00838495237	76
2022.03747643467	88
2022.06656812625	51
2022.09566002794	70
2022.12475213918	62
2022.15384445997	39
2022.18293699088	41
2022.21202973133	43
2022.24112268133	31
2022.27021584117	17
2022.29930921084	26
2022.32840279033	16
2022.3574965791	34
2022.38659057798	42
2022.41568478641	13
2022.44477920467	9
2022.47387383249	27
2022.50296867013	8
2022.53206371761	13
2022.56115897464	19
2022.59025444149	32
2022.6193501179	13
2022.64844600414	35
2022.67754210021	24
2022.70663840584	45
2022.73573492129	31
2022.76483164658	26
2022.79392858113	34
2022.82302572608	29
2022.8521230803	44
2022.88122064435	66
2022.91031841795	68
2022.93941640139	54
2022.96851459465	67
2022.99761299747	72
2023.02671161039	71
2023.05581043259	38
2023.08490946462	46
2023.11400870648	39
2023.14310815789	31
2023.17220781942	12
2023.20130769021	12
2023.23040777084	21
2023.2595080613	20
2023.28860856131	26
2023.31770927143	12
2023.34681019082	10
2023.37591132032	21
2023.40501265938	12
2023.43411420798	26
2023.46321596642	61
2023.49231793469	52
2023.52142011279	12
2023.55052250017	11
2023.57962509765	26
2023.60872790468	58
2023.63783092155	37
2023.66693414825	21
2023.69603758422	28
2023.7251412303	36
2023.75424508594	53
2023.7833491514	33
2023.8124534267	60
2023.84155791154	38
2023.87066260622	37
2023.89976751045	41
2023.92887262424	52
2023.95797794813	30
2023.98708348158	32
2024.01618922486	17
2024.04529517769	24
2024.07440134035	30
2024.10350771284	23
2024.13261429489	51
2024.16172108676	51
2024.19082808819	51
2024.21993529945	23
2024.24904272054	20
2024.27815035118	14
2024.30725819166	19
2024.33636624169	14
2024.36547450182	11
2024.39458297123	16
2024.42369165048	34
2024.45280053955	35
2024.48190963818	18
2024.51101894691	18
2024.54012846492	19
2024.56923819304	31
2024.59834813072	28
2024.62745827794	32
2024.65656863528	20
2024.68567920189	18
2024.71478997861	51
2024.74390096488	28
2024.7730121607	16
2024.80212356664	32
2024.83123518185	55
2024.86034700717	37
2024.88945904204	35
2024.91857128647	28
2024.947683741	42
2024.97679640481	40
2025.00590927873	24
2025.0350223622	9
2025.0641356555	28
2025.09324915836	29
2025.12236287105	22
2025.15147679357	30
2025.18059092564	18
2025.20970526754	22
2025.238819819	21
2025.26793458029	10
2025.29704955141	11
2025.32616473208	12
2025.35528012259	22
2025.38439572264	39
2025.41351153253	14
2025.44262755225	9
2025.47174378153	26
2025.50086022063	30
2025.52997686929	36
2025.55909372806	37
2025.5882107961	29
2025.61732807397	11
2025.64644556168	9
2025.67556325922	19
2025.70468116631	13
2025.73379928323	36
2025.76291760971	29
2025.79203614601	23
2025.82115489187	34
2025.85027384784	36
2025.87939301337	24
2025.90851238844	38
2025.93763197335	35
2025.96675176781	17
2025.99587177239	21
2026.02499198651	18
2026.05411241047	22
2026.0832330437	13
2026.11235388704	20
2026.14147493994	27
2026.17059620267	34
2026.19971767522	35
2026.22883935734	32
2026.257961249	27
2026.28708335078	12
2026.31620566211	33
2026.34532818327	31
2026.37445091398	47
2026.40357385453	41
2026.43269700463	38
2026.46182036456	25
2026.49094393432	10
2026.52006771364	30
2026.54919170279	17
2026.57831590149	19
2026.60744031003	35
2026.63656492839	29
2026.66568975631	31
2026.69481479406	30
2026.72394004137	13
2026.75306549878	7
2026.78219116547	14
2026.811317042	28
2026.84044312863	35
2026.86956942454	51
2026.89869593056	45
2026.92782264585	27
2026.95694957097	28
2026.98607670621	45
2027.01520405072	16
2027.04433160534	41
2027.07345936924	44
2027.10258734297	22
2027.13171552681	16
2027.16084391992	17
2027.18997252315	19
2027.21910133565	25
2027.24823035826	21
2027.27735959043	10
2027.30648903242	18
2027.33561868397	13
2027.36474854536	11
2027.39387861657	10
2027.42300889734	14
2027.45213938766	16
2027.48127008809	26
2027.51040099808	40
2027.5395321179	25
2027.56866344727	39
2027.5977949862	59
2027.62692673524	41
2027.65605869383	15
2027.68519086225	44
2027.71432324023	21
2027.74345582804	11
2027.7725886254	22
2027.8017216326	32
2027.83085484963	49
2027.85998827621	40
2027.88912191262	71
2027.91825575887	33
2027.94738981467	51
2027.9765240803	34
2028.00565855549	49
2028.03479324051	42
2028.06392813536	29
2028.09306323976	19
2028.122198554	18
2028.15133407779	26
2028.18046981142	28
2028.20960575488	28
2028.23874190789	24
2028.26787827073	19
2028.29701484313	19
2028.32615162536	14
2028.35528861742	11
2028.38442581931	15
2028.41356323048	14
2028.44270085149	15
2028.4718386826	10
2028.50097672299	35
2028.53011497349	13
2028.55925343355	20
2028.58839210343	15
2028.61753098287	18
2028.64667007187	8
2028.67580937098	50
2028.70494887964	48
2028.73408859813	38
2028.76322852618	44
2028.79236866378	35
2028.82150901149	41
2028.85064956876	43
2028.87979033586	39
2028.90893131251	51
2028.938072499	39
2028.96721389532	47
2028.99635550091	54
2029.0254973169	57
2029.05463934216	54
2029.08378157725	42
2029.1129240219	26
2029.14206667638	17
2029.17120954069	14
2029.20035261456	18
2029.22949589854	12
2029.25863939179	25
2029.28778309488	22
2029.3169270078	12
2029.34607113028	28
2029.37521546286	52
2029.40436000472	25
2029.4335047567	20
2029.46264971822	21
2029.4917948893	22
2029.52094027022	39
2029.55008586097	18
2029.57923166127	25
2029.6083776714	24
2029.63752389109	19
2029.66667032089	31
2029.69581695997	25
2029.72496380916	21
2029.7541108679	18
2029.7832581362	39
2029.81240561461	29
2029.84155330229	26
2029.87070120009	22
2029.89984930744	39
2029.92899762462	31
2029.95814615136	28
2029.98729488793	22
2030.01644383434	36
2030.04559299002	50
2030.07474235581	16
2030.10389193144	26
2030.13304171634	33
2030.16219171135	14
2030.19134191592	19
2030.22049233032	15
2030.24964295427	32
2030.27879378834	12
2030.30794483168	8
2030.33709608486	20
2030.36624754787	16
2030.39539922043	21
2030.42455110311	19
2030.45370319506	9
2030.48285549685	14
2030.51200800847	10
2030.54116072964	21
2030.57031366092	12
2030.59946680149	29
2030.62862015188	13
2030.65777371239	21
2030.68692748217	36
2030.71608146178	15
2030.74523565123	18
2030.77439005052	41
2030.80354465907	31
2030.83269947775	37
2030.86185450597	43
2030.89100974403	29
2030.92016519192	38
2030.94932084909	58
2030.97847671637	23
2031.00763279321	24
2031.03678907988	26
2031.06594557638	10
2031.09510228216	15
2031.12425919833	37
2031.15341632377	18
2031.18257365877	23
2031.21173120388	17
2031.24088895855	23
2031.27004692305	26
2031.29920509711	18
2031.328363481	23
2031.35752207472	50
2031.386680878	35
2031.41583989111	7
2031.44499911378	14
2031.47415854628	22
2031.50331818861	24
2031.5324780405	37
2031.56163810222	23
2031.5907983735	30
2031.61995885489	54
2031.64911954555	45
2031.67828044605	24
2031.70744155638	29
2031.73660287627	23
2031.76576440627	31
2031.79492614555	25
2031.82408809466	13
2031.85325025388	19
2031.88241262238	35
2031.911575201	35
2031.94073798888	51
2031.96990098661	53
2031.99906419444	35
2032.02822761155	25
2032.05739123878	56
2032.08655507528	43
2032.11571912189	71
2032.14488337806	21
2032.17404784378	25
2032.20321251961	40
2032.23237740473	29
2032.26154249995	20
2032.29070780473	31
2032.31987331934	16
2032.34903904351	23
2032.37820497752	35
2032.40737112135	35
2032.43653747474	37
2032.46570403797	43
2032.49487081075	22
2032.52403779337	20
2032.55320498582	16
2032.58237238782	16
2032.61153999966	10
2032.64070782105	26
2032.66987585228	29
2032.69904409334	25
2032.72821254396	51
2032.75738120441	28
2032.78655007442	26
2032.81571915426	27
2032.84488844393	32
2032.87405794316	44
2032.90322765222	33
2032.93239757112	46
2032.96156769958	14
2032.99073803786	40
2033.01990858571	31
2033.04907934338	26
2033.07825031062	29
2033.10742148796	15
2033.13659287486	15
2033.16576447132	14
2033.19493627761	30
2033.22410829346	18
2033.25328051942	29
2033.28245295493	19
2033.31162560028	26
2033.34079845491	18
2033.36997151965	10
2033.39914479394	17
2033.42831827807	23
2033.45749197203	14
2033.48666587555	18
2033.51583998862	27
2033.54501431181	29
2033.57418884455	32
2033.60336358713	23
2033.63253853926	36
2033.66171370095	31
2033.69088907275	26
2033.72006465411	16
2033.7492404453	17
2033.77841644605	14
2033.80759265663	19
2033.83676907677	45
2033.86594570674	46
2033.89512254655	31
2033.92429959591	34
2033.9534768551	18
2033.98265432386	25
2034.01183200244	16
2034.04100989086	37
2034.07018798884	33
2034.09936629693	31
2034.1285448143	15
2034.1577235415	29
2034.18690247853	37
2034.21608162513	19
2034.24526098183	16
2034.27444054781	42
2034.30362032391	28
2034.33280030928	16
2034.36198050449	21
2034.39116090981	17
2034.42034152441	37
2034.44952234912	56
2034.47870338311	27
2034.50788462721	20
2034.53706608087	20
2034.56624774436	23
2034.59542961741	33
2034.62461170029	11
2034.65379399301	13
2034.68297649528	27
2034.71215920711	21
2034.74134212905	22
2034.77052526055	21
2034.79970860189	20
2034.82889215278	16
2034.85807591322	33
2034.88725988378	39
2034.9164440639	35
2034.94562845385	36
2034.97481305335	46
2035.00399786241	55
2035.03318288159	45
2035.06236811032	43
2035.09155354889	49
2035.12073919701	50
2035.14992505525	43
2035.17911112276	24
2035.20829740011	12
2035.23748388729	27
2035.26667058403	49
2035.29585749061	24
2035.32504460702	29
2035.35423193298	7
2035.38341946878	9
2035.41260721414	18
2035.44179516933	34
2035.47098333436	25
2035.50017170894	37
2035.52936029336	27
2035.55854908733	22
2035.58773809142	39
2035.61692730479	49
2035.64611672827	48
2035.67530636102	36
2035.7044962039	25
2035.73368625632	31
2035.76287651858	40
2035.7920669904	40
2035.82125767206	35
2035.85044856327	39
2035.87963966459	27
2035.90883097519	24
2035.93802249591	20
2035.96721422618	20
2035.99640616628	14
2036.02559831595	37
2036.05479067544	32
2036.0839832445	14
2036.11317602339	25
2036.14236901211	32
2036.17156221039	37
2036.20075561851	21
2036.22994923646	21
2036.25914306397	41
2036.28833710132	40
2036.31753134822	43
2036.34672580495	22
2036.37592047152	21
2036.40511534737	35
2036.43431043361	27
2036.46350572913	21
2036.49270123448	35
2036.52189694939	27
2036.55109287414	29
2036.580289009	41
2036.60948535314	37
2036.63868190711	22
2036.66787867092	37
2036.69707564429	19
2036.72627282749	29
2036.75547022025	9
2036.78466782312	35
2036.81386563527	68
2036.84306365753	28
2036.87226188935	37
2036.90146033073	24
2036.93065898194	30
2036.95985784299	39
2036.98905691387	42
2037.01825619403	32
2037.04745568431	35
2037.07665538414	19
2037.10585529381	41
2037.13505541331	17
2037.16425574209	41
2037.19345628099	28
2037.22265702972	23
2037.25185798773	29
2037.28105915585	26
2037.31026053353	20
2037.33946212105	10
2037.36866391812	15
2037.39786592503	15
2037.42706814178	33
2037.4562705678	29
2037.48547320421	39
2037.51467604991	11
2037.54387910516	28
2037.57308237052	28
2037.60228584544	23
2037.63148953048	37
2037.66069342479	23
2037.68989752894	15
2037.71910184265	24
2037.74830636619	29
2037.77751109985	36
2037.80671604279	20
2037.83592119556	51
2037.86512655817	36
2037.89433213033	44
2037.92353791233	34
2037.95274390389	23
2037.98195010556	27
2038.01115651651	14
2038.04036313757	29
2038.06956996819	44
2038.09877700837	25
2038.12798425866	32
2038.15719171824	7
2038.18639938792	21
2038.21560726716	29
2038.24481535596	26
2038.27402365488	15
2038.30323216307	11
2038.33244088138	26
2038.36164980925	31
2038.39085894695	20
2038.42006829421	26
2038.4492778513	24
2038.47848761823	24
2038.50769759472	10
2038.53690778104	15
2038.56611817692	13
2038.59532878236	33
2038.62453959791	54
2038.65375062302	48
2038.68296185825	22
2038.71217330275	31
2038.74138495681	23
2038.77059682099	24
2038.79980889472	31
2038.82902117857	42
2038.85823367169	67
2038.88744637466	51
2038.91665928745	41
2038.94587240981	33
2038.975085742	83
2039.00429928375	59
2039.03351303561	28
2039.06272699676	58
2039.09194116774	45
2039.12115554883	45
2039.1503701392	47
2039.17958493941	49
2039.20879994946	13
2039.23801516906	20
2039.2672305985	21
2039.29644623777	28
2039.3256620866	16
2039.35487814527	35
2039.3840944135	36
2039.41331089184	16
2039.44252757946	18
2039.4717444772	40
2039.50096158421	16
2039.53017890134	27
2039.55939642802	15
2039.58861416427	14
2039.61783211063	20
2039.64705026654	16
2039.6762686323	15
2039.70548720761	37
2039.73470599248	10
2039.76392498746	36
2039.793144192	33
2039.82236360638	34
2039.85158323003	33
2039.88080306409	41
2039.91002310741	46
2039.93924336058	43
2039.96846382358	37
2039.99768449614	25
2040.02690537854	42
2040.05612647049	38
2040.08534777228	49
2040.11456928391	54
2040.14379100509	37
2040.17301293612	32
2040.20223507697	48
2040.23145742739	28
2040.26067998764	26
2040.28990275745	28
2040.3191257371	32
2040.3483489263	17
2040.37757232562	15
2040.4067959345	19
2040.43601975294	11
2040.46524378121	11
2040.49446801932	23
2040.52369246698	32
2040.55291712449	21
2040.58214199155	13
2040.61136706845	23
2040.64059235518	33
2040.66981785175	49
2040.6990435576	49
2040.72826947357	64
2040.75749559909	44
2040.78672193417	23
2040.81594847937	25
2040.84517523413	28
2040.87440219872	41
2040.90362937287	57
2040.93285675658	47
2040.9620843504	50
2040.99131215378	37
2041.020540167	32
2041.04976838978	25
2041.07899682211	21
2041.10822546456	63
2041.13745431657	41
2041.16668337842	31
2041.19591264982	10
2041.22514213106	10
2041.25437182214	36
2041.28360172249	41
2041.31283183324	34
2041.34206215327	10
2041.37129268314	12
2041.40052342257	41
2041.42975437183	27
2041.45898553093	26
2041.48821689986	25
2041.51744847836	27
2041.54668026641	21
2041.5759122643	28
2041.60514447203	23
2041.63437688959	21
2041.66360951671	17
2041.69284235339	34
2041.72207540019	26
2041.75130865654	29
2041.78054212246	43
2041.80977579848	51
2041.83900968379	57
2041.86824377922	56
2041.89747808392	61
2041.92671259874	45
2041.95594732312	24
2041.98518225733	56
2042.0144174011	46
2042.04365275471	33
2042.07288831816	28
2042.10212409117	26
2042.13136007401	21
2042.16059626669	37
2042.18983266865	28
2042.21906928073	15
2042.24830610236	11
2042.27754313383	24
2042.30678037514	31
2042.33601782601	21
2042.36525548671	14
2042.39449335697	7
2042.4237314368	23
2042.45296972673	25
2042.48220822623	39
2042.51144693556	6
2042.54068585473	22
2042.56992498346	19
2042.59916432175	27
2042.62840386987	23
2042.65764362784	31
2042.68688359564	29
2042.716123773	42
2042.74536415991	36
2042.77460475667	32
2042.80384556354	35
2042.83308657969	29
2042.86232780568	57
2042.8915692415	53
2042.92081088689	56
2042.95005274211	41
2042.97929480689	65
2043.00853708178	58
2043.03777956596	32
2043.06702226025	36
2043.0962651641	50
2043.12550827751	19
2043.15475160104	25
2043.18399513385	28
2043.21323887677	16
2043.24248282925	42
2043.27172699129	34
2043.30097136345	21
2043.33021594488	27
2043.35946073644	35
2043.38870573755	23
2043.4179509485	25
2043.44719636901	39
2043.47644199935	29
2043.50568783954	13
2043.53493388928	22
2043.56418014886	25
2043.593426618	23
2043.62267329669	24
2043.65192018551	18
2043.68116728388	18
2043.71041459209	24
2043.73966211014	50
2043.76890983747	33
2043.79815777491	41
2043.82740592192	50
2043.85665427904	39
2043.88590284544	56
2043.91515162168	40
2043.94440060776	38
2043.97364980339	43
2044.00289920886	49
2044.0321488239	32
2044.06139864905	33
2044.09064868347	25
2044.11989892774	27
2044.14914938213	18
2044.17840004579	19
2044.20765091929	25
2044.23690200263	18
2044.26615329581	19
2044.29540479827	42
2044.32465651084	28
2044.35390843297	16
2044.38316056495	23
2044.41241290676	20
2044.44166545812	21
2044.47091821905	11
2044.5001711901	31
2044.52942437042	17
2044.55867776086	22
2044.58793136087	12
2044.61718517042	33
2044.6464391901	25
2044.67569341934	29
2044.70494785841	17
2044.73420250705	24
2044.76345736552	37
2044.79271243355	40
2044.82196771142	42
2044.85122319913	40
2044.88047889611	38
2044.9097348035	32
2044.93899092016	29
2044.96824724666	44
2044.997503783	39
2045.0267605289	47
2045.05601748464	42
2045.08527464994	39
2045.11453202535	39
2045.14378961005	32
2045.17304740458	14
2045.20230540895	39
2045.23156362316	25
2045.26082204693	39
2045.29008068053	44
2045.3193395237	21
2045.3485985767	10
2045.37785783955	13
2045.40711731195	6
2045.43637699419	2
2045.46563688599	10
2045.49489698763	21
2045.52415729911	40
2045.55341782014	30
2045.58267855102	25
2045.61193949173	29
2045.641200642	23
2045.67046200183	17
2045.69972357178	23
2045.72898535101	25
2045.75824734036	11
2045.78750953927	35
2045.81677194801	39
2045.84603456632	54
2045.87529739446	34
2045.90456043244	34
2045.93382367998	23
2045.96308713736	26
2045.9923508043	30
2046.02161468108	21
2046.05087876769	17
2046.08014306387	11
2046.10940756988	21
2046.13867228546	11
2046.16793721087	43
2046.19720234612	27
2046.22646769093	20
2046.25573324586	36
2046.28499901007	21
2046.31426498412	22
2046.34353116801	21
2046.37279756145	35
2046.40206416474	24
2046.43133097786	17
2046.46059800055	32
2046.48986523307	21
2046.51913267515	25
2046.54840032707	28
2046.57766818855	19
2046.60693626015	17
2046.6362045413	27
2046.66547303202	48
2046.69474173258	15
2046.72401064297	22
2046.75327976293	28
2046.78254909272	22
2046.81181863208	39
2046.84108838155	31
2046.8703583403	29
2046.89962850917	23
2046.9288988876	23
2046.95816947587	37
2046.98744027342	36
2047.01671128108	29
2047.04598249859	14
2047.07525392538	42
2047.10452556228	37
2047.13379740875	24
2047.16306946505	23
2047.19234173119	12
2047.2216142069	30
2047.25088689244	38
2047.28015978754	19
2047.30943289248	41
2047.33870620698	29
2047.36797973132	24
2047.3972534655	38
2047.42652740924	33
2047.45580156282	43
2047.48507592623	26
2047.51435049921	18
2047.54362528203	11
2047.5729002744	13
2047.60217547662	7
2047.63145088867	10
2047.66072651029	18
2047.69000234174	20
2047.71927838275	25
2047.74855463361	18
2047.7778310943	20
2047.80710776455	26
2047.83638464464	41
2047.86566173429	36
2047.89493903406	50
2047.92421654311	42
2047.95349426228	49
2047.98277219073	59
2048.0120503293	46
2048.04132867743	34
2048.07060723539	21
2048.09988600292	28
2048.12916498029	32
2048.1584441675	21
2048.18772356426	39
2048.21700317087	27
2048.24628298703	45
2048.27556301304	52
2048.30484324888	37
2048.33412369429	17
2048.36340434953	19
2048.39268521462	16
2048.42196628898	13
2048.45124757375	28
2048.48052906779	43
2048.50981077139	31
2048.53909268512	25
2048.5683748084	33
2048.59765714152	35
2048.6269396842	24
2048.65622243701	21
2048.68550539909	25
2048.71478857101	43
2048.74407195277	22
2048.77335554409	44
2048.80263934554	36
2048.83192335626	49
2048.86120757682	43
2048.89049200722	35
2048.91977664718	31
2048.94906149726	48
2048.97834655662	54
2049.00763182582	63
2049.03691730486	40
2049.06620299374	30
2049.09548889218	43
2049.12477500047	40
2049.15406131831	20
2049.18334784599	10
2049.21263458323	12
2049.24192153059	23
2049.27120868723	28
2049.30049605399	25
2049.32978363031	35
2049.35907141619	28
2049.38835941219	12
2049.41764761775	23
2049.44693603287	47
2049.47622465783	57
2049.50551349263	39
2049.534802537	43
2049.5640917912	40
2049.59338125524	15
2049.62267092884	43
2049.65196081228	28
2049.68125090528	28
2049.71054120784	37
2049.73983172053	38
2049.76912244277	32
2049.79841337485	30
2049.82770451677	32
2049.85699586798	31
2049.8862874293	26
2049.91557920018	26
2049.94487118091	43
2049.97416337147	26
2050.0034557716	41
2050.03274838128	33
2050.0620412008	26
2050.09133423045	32
2050.12062746937	33
2050.14992091814	24
2050.17921457675	14
2050.20850844491	17
2050.23780252292	14
2050.26709681049	23
2050.29639130817	30
2050.32568601542	26
2050.35498093223	25
2050.38427605888	19
2050.41357139509	19
2050.44286694142	8
2050.47216269702	15
2050.50145866275	20
2050.53075483804	13
2050.5600512229	12
2050.58934781787	20
2050.6186446224	21
2050.64794163677	16
2050.67723886042	32
2050.7065362942	30
2050.73583393753	38
2050.7651317907	33
2050.79442985372	42
2050.82372812629	26
2050.85302660871	32
2050.88232530069	28
2050.9116242025	45
2050.94092331416	46
2050.97022263538	44
2050.99952216644	37
2051.02882190706	46
2051.05812185752	46
2051.08742201782	52
2051.11672238768	20
2051.14602296738	9
2051.17532375664	29
2051.20462475575	22
2051.23392596469	9
2051.26322738319	15
2051.29252901182	56
2051.32183084972	31
2051.35113289747	21
2051.38043515506	31
2051.4097376222	26
2051.43904029919	9
2051.46834318602	11
2051.49764628241	21
2051.52694958864	7
2051.55625310444	6
2051.58555683007	40
2051.61486076554	43
2051.64416491057	44
2051.67346926545	32
2051.70277383017	17
2051.73207860416	19
2051.76138358828	31
2051.79068878196	21
2051.81999418548	23
2051.84929979884	54
2051.87860562176	103
2051.90791165424	112
2051.93721789684	86
2051.966524349	95
2051.99583101101	94
2052.02513788257	97
2052.0544449637	65
2052.08375225495	48
2052.11305975575	27
2052.1423674664	42
2052.17167538661	18
2052.20098351666	27
2052.23029185628	33
2052.25960040573	28
2052.28890916502	18
2052.31821813388	45
2052.34752731257	23
2052.37683670083	26
2052.40614629893	31
2052.43545610687	26
2052.46476612437	20
2052.49407635199	24
2052.52338678889	31
2052.55269743564	24
2052.58200829222	30
2052.61131935837	29
2052.64063063435	26
2052.66994212018	25
2052.69925381557	23
2052.7285657208	16
2052.75787783559	44
2052.7871901605	35
2052.8165026947	43
2052.84581543901	55
2052.87512839261	92
2052.90444155605	113
2052.93375492961	110
2052.96306851245	106
2052.99238230541	76
2053.02169630793	79
2053.05101052029	50
2053.08032494222	40
2053.1096395737	29
2053.13895441531	31
2053.16826946648	42
2053.19758472721	15
2053.22690019778	29
2053.25621587819	20
2053.28553176845	20
2053.31484786826	30
2053.34416417792	34
2053.37348069714	21
2053.40279742592	20
2053.43211436482	17
2053.46143151328	24
2053.49074887159	31
2053.52006643945	22
2053.54938421716	17
2053.57870220471	14
2053.60802040153	23
2053.63733880877	13
2053.66665742528	45
2053.69597625163	31
2053.72529528755	52
2053.7546145333	71
2053.7839339889	44
2053.81325365434	35
2053.84257352934	76
2053.87189361391	66
2053.90121390859	48
2053.93053441284	41
2053.95985512664	73
2053.98917605029	65
2054.01849718379	67
2054.04781852684	48
2054.07714007973	51
2054.10646184219	39
2054.13578381476	25
2054.16510599662	26
2054.1944283886	25
2054.22375099015	30
2054.25307380125	15
2054.28239682247	37
2054.31172005298	19
2054.34104349361	17
2054.3703671438	33
2054.39969100383	28
2054.42901507343	28
2054.45833935258	12
2054.48766384186	33
2054.5169885407	33
2054.54631344938	13
2054.57563856762	20
2054.60496389543	14
2054.63428943335	9
2054.66361518084	9
2054.69294113817	13
2054.72226730506	23
2054.75159368208	35
2054.78092026837	29
2054.81024706451	54
2054.83957407049	36
2054.86890128603	55
2054.89822871169	47
2054.92755634663	49
2054.95688419142	52
2054.98621224605	39
2055.01554051024	49
2055.04486898455	38
2055.07419766815	33
2055.10352656158	47
2055.13285566486	6
2055.16218497798	9
2055.19151450066	8
2055.22084423319	7
2055.25017417527	29
