1732.22178923301	28
1732.24871113066	14
1732.27563323793	21
1732.30255555505	10
1732.32947808179	20
1732.35640081816	24
1732.38332376438	7
1732.41024692023	15
1732.43717028591	13
1732.46409386123	4
1732.49101764618	3
1732.51794164097	13
1732.54486584539	20
1732.57179025965	4
1732.59871488333	18
1732.62563971685	9
1732.65256476042	22
1732.67949001321	15
1732.70641547604	23
1732.73334114829	18
1732.76026703039	14
1732.78719312233	10
1732.81411942389	26
1732.84104593509	10
1732.86797265592	14
1732.8948995868	27
1732.9218267271	19
1732.94875407724	24
1732.97568163701	23
1733.00260940641	8
1733.02953738566	6
1733.05646557453	6
1733.08339397325	17
1733.11032258159	11
1733.13725139957	15
1733.16418042739	1
1733.19110966484	14
1733.21803911191	9
1733.24496876905	17
1733.2718986356	5
1733.29882871178	27
1733.3257589978	14
1733.35268949346	25
1733.37962019917	19
1733.40655111429	11
1733.43348223905	11
1733.46041357365	19
1733.48734511788	19
1733.51427687195	2
1733.54120883565	14
1733.56814100899	17
1733.59507339195	13
1733.62200598497	15
1733.6489387874	4
1733.67587179968	7
1733.70280502159	30
1733.72973845334	29
1733.75667209472	9
1733.78360594573	12
1733.81054000659	20
1733.83747427707	18
1733.8644087574	4
1733.89134344736	7
1733.91827834695	17
1733.94521345617	25
1733.97214877544	7
1733.99908430413	6
1734.02602004267	5
1734.05295599083	15
1734.07989214884	21
1734.10682851627	22
1734.13376509353	13
1734.16070188065	3
1734.18763887739	7
1734.21457608397	7
1734.24151349998	12
1734.26845112582	6
1734.2953889613	16
1734.32232700683	18
1734.34926526178	12
1734.37620372636	5
1734.40314240078	3
1734.43008128484	3
1734.45702037895	3
1734.48395968248	2
1734.51089919563	1
1734.53783891864	5
1734.56477885148	3
1734.59171899374	18
1734.61865934585	4
1734.64559990758	41
1734.67254067916	27
1734.69948166037	30
1734.72642285143	16
1734.7533642519	9
1734.78030586243	15
1734.80724768258	11
1734.83418971237	16
1734.86113195179	21
1734.88807440084	14
1734.91501705995	23
1734.94195992847	51
1734.96890300684	37
1734.99584629484	32
1735.02278979268	26
1735.04973350015	15
1735.07667741726	8
1735.1036215442	7
1735.13056588078	9
1735.1575104272	4
1735.18445518325	18
1735.21140014893	15
1735.23834532425	7
1735.2652907094	5
1735.2922363044	9
1735.31918210904	10
1735.3461281233	11
1735.37307434719	6
1735.40002078093	1
1735.42696742451	18
1735.45391427751	16
1735.48086134035	20
1735.50780861282	19
1735.53475609514	29
1735.56170378708	46
1735.58865168888	13
1735.6155998003	3
1735.64254812135	3
1735.66949665225	6
1735.69644539278	7
1735.72339434294	6
1735.75034350294	10
1735.77729287257	11
1735.80424245205	15
1735.83119224095	12
1735.85814223969	11
1735.88509244848	16
1735.91204286648	16
1735.93899349454	9
1735.96594433202	17
1735.99289537955	2
1736.0198466365	18
1736.0467981033	10
1736.07374977973	15
1736.100701666	7
1736.1276537619	13
1736.15460606743	13
1736.18155858281	10
1736.20851130782	15
1736.23546424267	14
1736.26241738715	4
1736.28937074127	10
1736.31632430502	16
1736.34327807882	17
1736.37023206204	24
1736.39718625511	13
1736.4241406578	6
1736.45109527013	24
1736.47805009252	13
1736.50500512432	22
1736.53196036575	8
1736.55891581703	13
1736.58587147816	17
1736.61282734891	11
1736.6397834293	15
1736.66673971932	13
1736.69369621918	15
1736.72065292888	11
1736.74760984801	10
1736.77456697698	4
1736.80152431558	13
1736.82848186423	47
1736.85543962231	35
1736.88239759002	16
1736.90935576757	12
1736.93631415475	7
1736.96327275178	3
1736.99023155844	27
1737.01719057473	9
1737.04414980087	18
1737.07110923663	6
1737.09806888225	7
1737.12502873749	11
1737.15198880236	12
1737.17894907708	20
1737.20590956143	16
1737.23287025541	11
1737.25983115924	21
1737.2867922727	5
1737.313753596	8
1737.34071512894	3
1737.3676768715	8
1737.3946388237	8
1737.42160098596	12
1737.44856335763	6
1737.47552593915	7
1737.5024887303	4
1737.52945173108	3
1737.55641494171	4
1737.58337836218	12
1737.61034199207	11
1737.63730583181	16
1737.66426988139	15
1737.6912341406	4
1737.71819860944	19
1737.74516328792	9
1737.77212817624	29
1737.7990932744	39
1737.82605858198	29
1737.85302409941	30
1737.87998982647	12
1737.90695576359	17
1737.93392191013	10
1737.9608882663	13
1737.98785483231	11
1738.01482160817	19
1738.04178859345	16
1738.06875578857	11
1738.09572319333	14
1738.12269080793	8
1738.14965863237	22
1738.17662666623	31
1738.20359490994	25
1738.23056336328	12
1738.25753202647	7
1738.28450089929	4
1738.31146998174	10
1738.33843927403	1
1738.36540877596	6
1738.39237848773	10
1738.41934840913	22
1738.44631854017	19
1738.47328888084	17
1738.50025943157	11
1738.52723019171	8
1738.5542011617	14
1738.58117234133	13
1738.60814373058	11
1738.63511532989	13
1738.66208713863	26
1738.68905915699	13
1738.7160313852	9
1738.74300382326	28
1738.76997647094	17
1738.79694932826	24
1738.82392239522	11
1738.85089567223	9
1738.87786915865	37
1738.90484285493	38
1738.93181676062	34
1738.95879087638	21
1738.98576520176	28
1739.01273973678	15
1739.03971448164	22
1739.06668943592	14
1739.09366460026	14
1739.12063997423	6
1739.14761555784	16
1739.17459135108	8
1739.20156735416	9
1739.22854356688	8
1739.25551998944	5
1739.28249662142	14
1739.30947346346	3
1739.33645051513	4
1739.36342777643	18
1739.39040524737	7
1739.41738292815	16
1739.44436081856	11
1739.47133891882	14
1739.49831722871	11
1739.52529574824	5
1739.5522744774	15
1739.57925341661	8
1739.60623256525	4
1739.63321192373	4
1739.66019149185	14
1739.68717126981	13
1739.7141512574	21
1739.74113145462	12
1739.76811186148	11
1739.79509247818	8
1739.82207330473	20
1739.84905434091	13
1739.87603558673	14
1739.90301704218	32
1739.92999870768	7
1739.95698058261	3
1739.98396266738	2
1740.01094496178	11
1740.03792746582	19
1740.0649101797	25
1740.09189310322	25
1740.11887623658	10
1740.14585957936	12
1740.1728431322	6
1740.19982689468	2
1740.22681086678	15
1740.25379504852	24
1740.28077944011	10
1740.30776404154	12
1740.33474885239	4
1740.36173387309	15
1740.38871910341	18
1740.41570454359	8
1740.4426901934	12
1740.46967605284	16
1740.49666212213	32
1740.52364840126	21
1740.55063488981	21
1740.57762158821	7
1740.60460849625	2
1740.63159561413	11
1740.65858294164	13
1740.68557047899	20
1740.71255822577	13
1740.7395461824	21
1740.76653434887	9
1740.79352272497	11
1740.82051131071	24
1740.84750010629	28
1740.8744891115	13
1740.90147832657	12
1740.92846775126	10
1740.95545738559	23
1740.98244722955	23
1741.00943728357	26
1741.03642754701	12
1741.06341802009	23
1741.09040870301	7
1741.11739959577	16
1741.14439069817	10
1741.17138201021	9
1741.19837353187	17
1741.22536526339	8
1741.25235720475	20
1741.27934935574	13
1741.30634171636	23
1741.33333428662	10
1741.36032706673	9
1741.38732005647	4
1741.41431325605	10
1741.44130666527	3
1741.46830028412	14
1741.49529411282	21
1741.52228815116	12
1741.54928239912	23
1741.57627685693	23
1741.60327152459	16
1741.63026640167	15
1741.6572614886	8
1741.68425678515	17
1741.71125229156	12
1741.7382480076	10
1741.76524393348	20
1741.79224006879	23
1741.81923641394	17
1741.84623296916	11
1741.87322973358	22
1741.90022670806	13
1741.92722389196	4
1741.95422128591	4
1741.9812188893	28
1742.00821670252	19
1742.03521472538	12
1742.06221295788	11
1742.08921140043	18
1742.11621005241	17
1742.14320891423	19
1742.17020798568	7
1742.19720726698	19
1742.22420675771	14
1742.25120645828	2
1742.27820636869	7
1742.30520648874	8
1742.33220681864	0
1742.35920735796	14
1742.38620810712	15
1742.41320906592	19
1742.44021023478	9
1742.46721161306	5
1742.49421320097	2
1742.52121499873	12
1742.54821700634	5
1742.57521922358	12
1742.60222165045	19
1742.62922428696	11
1742.65622713331	16
1742.6832301893	3
1742.71023345514	9
1742.73723693061	8
1742.76424061571	10
1742.79124451067	10
1742.81824861525	10
1742.84525292947	8
1742.87225745354	19
1742.89926218724	20
1742.92626713078	9
1742.95327228396	14
1742.98027764678	18
1743.00728321944	22
1743.03428900195	10
1743.06129499388	3
1743.08830119566	17
1743.11530760707	12
1743.14231422812	2
1743.16932105922	16
1743.19632809975	5
1743.22333535013	20
1743.25034281014	21
1743.27735047999	24
1743.30435835927	15
1743.33136644839	6
1743.35837474736	5
1743.38538325597	7
1743.41239197442	15
1743.4394009023	15
1743.46641004002	3
1743.49341938738	25
1743.52042894479	9
1743.54743871163	13
1743.5744486881	10
1743.60145887442	14
1743.62846927059	16
1743.65547987639	16
1743.68249069182	12
1743.70950171689	22
1743.73651295181	13
1743.76352439658	20
1743.79053605076	34
1743.8175479148	47
1743.84455998846	26
1743.87157227198	23
1743.89858476513	9
1743.92559746813	16
1743.95261038055	16
1743.97962350303	0
1744.00663683514	2
1744.03365037689	25
1744.06066412827	11
1744.08767808929	8
1744.11469226037	11
1744.14170664087	21
1744.16872123121	13
1744.1957360312	18
1744.22275104102	11
1744.24976626049	14
1744.27678168959	12
1744.30379732853	2
1744.33081317712	8
1744.35782923554	8
1744.38484550361	7
1744.41186198131	2
1744.43887866864	6
1744.46589556603	5
1744.49291267285	13
1744.51992998951	5
1744.54694751581	7
1744.57396525174	14
1744.60098319773	7
1744.62800135315	5
1744.6550197182	8
1744.6820382931	14
1744.70905707784	27
1744.73607607222	19
1744.76309527624	25
1744.79011468989	13
1744.81713431339	21
1744.84415414652	14
1744.8711741895	14
1744.89819444212	19
1744.92521490437	19
1744.95223557647	23
1744.9792564582	38
1745.00627754978	17
1745.03329885078	17
1745.06032036185	24
1745.08734208255	27
1745.11436401288	8
1745.14138615285	18
1745.16840850246	12
1745.19543106212	10
1745.22245383121	6
1745.24947681015	6
1745.27649999872	19
1745.30352339735	20
1745.33054700519	9
1745.35757082309	28
1745.38459485041	16
1745.41161908759	17
1745.43864353461	21
1745.46566819126	10
1745.49269305755	7
1745.51971813369	8
1745.54674341947	11
1745.57376891488	13
1745.60079462013	13
1745.62782053503	7
1745.65484665977	18
1745.68187299414	16
1745.70889953815	22
1745.73592629201	22
1745.7629532553	15
1745.78998042864	10
1745.81700781162	27
1745.84403540423	26
1745.87106320648	15
1745.89809121879	15
1745.92511944052	12
1745.95214787189	20
1745.97917651311	6
1746.00620536418	2
1746.03323442488	4
1746.06026369521	3
1746.08729317518	19
1746.114322865	16
1746.14135276467	15
1746.16838287376	21
1746.1954131927	14
1746.22244372149	12
1746.2494744597	2
1746.27650540797	14
1746.30353656566	6
1746.33056793321	8
1746.35759951038	6
1746.38463129741	13
1746.41166329407	7
1746.43869550037	22
1746.46572791652	14
1746.49276054251	6
1746.51979337793	9
1746.5468264232	9
1746.5738596781	5
1746.60089314285	20
1746.62792681724	15
1746.65496070126	20
1746.68199479513	19
1746.70902909864	21
1746.73606361199	17
1746.76309833498	13
1746.79013326761	18
1746.81716841008	14
1746.84420376198	24
1746.87123932394	23
1746.89827509554	12
1746.92531107677	32
1746.95234726763	22
1746.97938366856	12
1747.00642027892	8
1747.03345709912	21
1747.06049412874	14
1747.08753136842	1
1747.11456881775	17
1747.1416064767	27
1747.16864434551	20
1747.19568242374	6
1747.22272071203	6
1747.24975920995	13
1747.27679791752	2
1747.30383683472	9
1747.33087596176	17
1747.35791529845	8
1747.38495484498	20
1747.41199460094	18
1747.43903456695	19
1747.46607474261	8
1747.4931151279	13
1747.52015572282	23
1747.5471965276	19
1747.57423754201	12
1747.60127876627	12
1747.62832019995	7
1747.6553618437	5
1747.68240369686	17
1747.70944576009	9
1747.73648803275	10
1747.76353051525	15
1747.79057320739	16
1747.81761610938	6
1747.844659221	17
1747.87170254226	16
1747.89874607316	16
1747.9257898139	17
1747.9528337645	6
1747.97987792473	17
1748.0069222946	15
1748.0339668741	18
1748.06101166367	25
1748.08805666266	8
1748.11510187128	12
1748.14214728976	3
1748.16919291808	4
1748.19623875604	4
1748.22328480364	18
1748.25033106087	21
1748.27737752795	12
1748.30442420489	6
1748.33147109145	9
1748.35851818745	16
1748.3855654935	8
1748.41261300919	11
1748.43966073452	10
1748.4667086697	21
1748.4937568143	18
1748.52080516896	4
1748.54785373326	8
1748.57490250719	2
1748.60195149077	13
1748.62900068419	17
1748.65605008724	13
1748.68309970015	10
1748.7101495227	19
1748.73719955488	17
1748.76424979691	12
1748.79130024858	8
1748.81835090988	17
1748.84540178103	33
1748.87245286182	22
1748.89950415246	30
1748.92655565274	24
1748.95360736265	19
1748.98065928241	23
1749.00771141181	10
1749.03476375085	21
1749.06181629973	23
1749.08886905826	21
1749.11592202663	9
1749.14297520464	6
1749.17002859228	4
1749.19708218978	18
1749.22413599691	8
1749.25119001389	11
1749.2782442403	20
1749.30529867677	10
1749.33235332266	12
1749.3594081784	24
1749.38646324399	13
1749.41351851901	8
1749.44057400388	11
1749.46762969838	4
1749.49468560295	3
1749.52174171693	14
1749.54879804056	21
1749.57585457404	12
1749.60291131736	12
1749.62996827033	11
1749.65702543272	9
1749.68408280517	10
1749.71114038704	13
1749.73819817898	20
1749.76525618055	27
1749.79231439155	11
1749.81937281261	6
1749.84643144331	16
1749.87349028365	25
1749.90054933362	6
1749.92760859344	8
1749.9546680629	14
1749.98172774221	6
1750.00878763116	8
1750.03584772974	10
1750.06290803818	13
1750.08996855625	13
1750.11702928417	20
1750.14409022152	14
1750.17115136871	32
1750.19821272576	33
1750.22527429244	29
1750.25233606876	20
1750.27939805493	18
1750.30646025074	15
1750.3335226564	18
1750.3605852717	8
1750.38764809663	21
1750.4147111312	12
1750.44177437583	12
1750.46883782989	14
1750.49590149359	7
1750.52296536713	3
1750.55002945053	5
1750.57709374356	14
1750.60415824623	12
1750.63122295875	13
1750.6582878807	8
1750.68535301271	10
1750.71241835436	16
1750.73948390564	15
1750.76654966656	32
1750.79361563733	27
1750.82068181796	18
1750.847748208	11
1750.8748148079	9
1750.90188161743	17
1750.92894863682	9
1750.95601586584	5
1750.98308330472	14
1751.01015095301	23
1751.03721881138	24
1751.06428687938	8
1751.0913551568	4
1751.11842364429	4
1751.1454923412	8
1751.17256124817	11
1751.19963036457	9
1751.22669969082	7
1751.25376922671	12
1751.28083897245	6
1751.30790892783	8
1751.33497909284	13
1751.36204946771	18
1751.38912005221	9
1751.41619084657	9
1751.44326185056	0
1751.47033306419	6
1751.49740448746	13
1751.52447612079	3
1751.55154796354	19
1751.57862001594	20
1751.60569227818	17
1751.63276475027	18
1751.65983743201	30
1751.68691032338	10
1751.7139834246	12
1751.74105673546	9
1751.76813025596	17
1751.79520398631	16
1751.82227792629	27
1751.84935207592	48
1751.8764264356	40
1751.90350100472	18
1751.93057578347	0
1751.95765077207	11
1751.98472597031	9
1752.01180137861	10
1752.03887699634	11
1752.06595282371	13
1752.09302886093	21
1752.12010510778	15
1752.14718156449	6
1752.17425823084	3
1752.20133510682	10
1752.22841219265	15
1752.25548948813	5
1752.28256699345	8
1752.3096447082	29
1752.3367226328	23
1752.36380076746	5
1752.39087911155	7
1752.41795766528	13
1752.44503642864	16
1752.47211540186	16
1752.49919458493	22
1752.52627397764	9
1752.55335357998	6
1752.58043339218	11
1752.60751341401	9
1752.63459364548	19
1752.6616740868	10
1752.68875473777	13
1752.71583559858	15
1752.74291666903	14
1752.76999794912	27
1752.79707943885	19
1752.82416113843	10
1752.85124304786	18
1752.87832516693	9
1752.90540749563	22
1752.93249003398	5
1752.95957278239	16
1752.98665574023	17
1753.0137389077	6
1753.04082228503	15
1753.06790587199	21
1753.09498966902	4
1753.12207367547	2
1753.14915789156	4
1753.17624231751	0
1753.20332695309	2
1753.23041179852	13
1753.2574968536	14
1753.28458211831	24
1753.31166759287	21
1753.33875327707	7
1753.36583917112	7
1753.39292527481	11
1753.42001158814	11
1753.44709811133	20
1753.47418484415	13
1753.5012717866	19
1753.52835893891	17
1753.55544630086	7
1753.58253387266	13
1753.60962165389	19
1753.63670964497	17
1753.6637978459	18
1753.69088625668	10
1753.71797487689	7
1753.74506370673	19
1753.77215274643	21
1753.79924199598	14
1753.82633145517	13
1753.853421124	15
1753.88051100268	19
1753.90760109099	16
1753.93469138916	3
1753.96178189676	10
1753.98887261421	23
1754.0159635415	11
1754.04305467844	13
1754.07014602502	9
1754.09723758145	3
1754.12432934752	13
1754.15142132343	11
1754.17851350878	8
1754.20560590398	20
1754.23269850903	11
1754.2597913235	22
1754.28688434804	28
1754.31397758222	9
1754.34107102604	6
1754.3681646795	12
1754.39525854281	23
1754.42235261576	12
1754.44944689856	9
1754.47654139078	11
1754.50363609286	25
1754.53073100501	15
1754.55782612658	13
1754.58492145778	16
1754.61201699863	29
1754.63911274955	13
1754.6662087101	11
1754.69330488008	13
1754.72040125991	9
1754.74749784959	3
1754.77459464912	4
1754.80169165809	3
1754.82878887669	4
1754.85588630514	27
1754.88298394366	21
1754.91008179139	11
1754.93717984897	21
1754.96427811641	15
1754.9913765937	17
1755.01847528041	16
1755.04557417698	18
1755.07267328318	9
1755.09977259903	12
1755.12687212472	8
1755.15397186027	19
1755.18107180525	15
1755.20817196008	11
1755.23527232476	11
1755.26237289908	8
1755.28947368304	15
1755.31657467664	2
1755.34367588009	7
1755.3707772934	15
1755.39787891613	14
1755.42498074871	8
1755.45208279093	13
1755.47918504322	19
1755.50628750493	15
1755.53339017629	2
1755.5604930575	25
1755.58759614834	16
1755.61469944904	16
1755.64180295938	16
1755.66890667936	5
1755.69601060919	9
1755.72311474887	18
1755.75021909798	22
1755.77732365694	8
1755.80442842554	23
1755.831533404	13
1755.85863859209	18
1755.88574399004	17
1755.91284959741	18
1755.93995541464	14
1755.96706144172	17
1755.99416767844	4
1756.0212741248	7
1756.04838078101	5
1756.07548764686	24
1756.10259472256	24
1756.12970200769	11
1756.15680950268	34
1756.18391720751	8
1756.21102512199	13
1756.23813324632	6
1756.26524158007	24
1756.29235012368	15
1756.31945887714	8
1756.34656784024	12
1756.37367701298	22
1756.40078639536	20
1756.4278959876	14
1756.45500578969	9
1756.4821158012	12
1756.50922602257	9
1756.53633645378	5
1756.56344709464	7
1756.59055794514	21
1756.61766900528	17
1756.64478027528	7
1756.67189175512	8
1756.69900344461	49
1756.72611534352	21
1756.7532274525	12
1756.7803397709	14
1756.80745229938	7
1756.83456503749	23
1756.86167798503	5
1756.88879114263	11
1756.91590450988	11
1756.94301808676	15
1756.97013187329	11
1756.99724586967	10
1757.02436007568	5
1757.05147449156	14
1757.07858911707	21
1757.10570395222	7
1757.13281899701	11
1757.15993425187	11
1757.18704971616	11
1757.2141653903	2
1757.24128127408	21
1757.26839736771	16
1757.29551367098	6
1757.3226301839	9
1757.34974690666	5
1757.37686383907	13
1757.40398098133	4
1757.43109833302	6
1757.45821589456	13
1757.48533366595	11
1757.51245164699	16
1757.53956983788	22
1757.56668823819	40
1757.59380684836	11
1757.62092566817	5
1757.64804469804	18
1757.67516393735	16
1757.70228338629	18
1757.72940304509	0
1757.75652291374	9
1757.78364299203	18
1757.81076327996	10
1757.83788377753	15
1757.86500448496	27
1757.89212540203	12
1757.91924652895	19
1757.94636786551	25
1757.97348941171	31
1758.00061116776	27
1758.02773313346	11
1758.05485530879	8
1758.08197769398	3
1758.10910028902	9
1758.13622309349	10
1758.16334610782	12
1758.19046933178	20
1758.2175927656	29
1758.24471640906	14
1758.27184026237	9
1758.29896432512	20
1758.32608859792	15
1758.35321308037	8
1758.38033777225	23
1758.40746267419	23
1758.43458778556	9
1758.46171310678	16
1758.48883863786	12
1758.51596437858	18
1758.54309032894	20
1758.57021648894	19
1758.59734285901	12
1758.6244694385	2
1758.65159622785	11
1758.67872322684	26
1758.70585043547	8
1758.73297785396	6
1758.7601054823	7
1758.78723332006	7
1758.81436136768	16
1758.84148962516	25
1758.86861809206	10
1758.89574676882	14
1758.92287565543	13
1758.95000475168	22
1758.97713405757	13
1759.00426357332	7
1759.03139329849	21
1759.05852323373	13
1759.08565337862	11
1759.11278373314	32
1759.1399142973	36
1759.16704507132	24
1759.1941760552	13
1759.2213072485	24
1759.24843865165	8
1759.27557026445	12
1759.3027020871	10
1759.32983411939	9
1759.35696636154	16
1759.38409881332	8
1759.41123147475	7
1759.43836434603	8
1759.46549742696	4
1759.49263071752	11
1759.51976421773	6
1759.546897928	5
1759.5740318477	10
1759.60116597726	10
1759.62830031646	6
1759.65543486551	29
1759.6825696242	17
1759.70970459275	26
1759.73683977072	22
1759.76397515855	5
1759.79111075624	16
1759.81824656356	16
1759.84538258053	19
1759.87251880714	25
1759.8996552436	14
1759.92679188992	17
1759.95392874588	27
1759.98106581148	15
1760.00820308672	34
1760.03534057203	9
1760.06247826676	7
1760.08961617114	10
1760.11675428538	6
1760.14389260925	27
1760.17103114319	12
1760.19816988656	5
1760.22530883958	11
1760.25244800244	7
1760.27958737495	9
1760.30672695732	19
1760.33386674932	10
1760.36100675097	3
1760.38814696247	7
1760.41528738361	21
1760.44242801461	14
1760.46956885503	2
1760.49670990553	4
1760.52385116566	1
1760.55099263544	1
1760.57813431486	13
1760.60527620392	21
1760.63241830305	19
1760.6595606116	15
1760.68670313001	22
1760.71384585807	25
1760.74098879598	13
1760.76813194353	19
1760.79527530093	30
1760.82241886776	19
1760.84956264445	8
1760.876706631	33
1760.90385082718	25
1760.93099523301	25
1760.95813984869	12
1760.98528467401	4
1761.01242970898	7
1761.0395749538	19
1761.06672040826	25
1761.09386607237	24
1761.12101194654	19
1761.14815803014	6
1761.1753043236	9
1761.20245082648	7
1761.22959753943	7
1761.25674446203	14
1761.28389159427	11
1761.31103893614	5
1761.33818648788	17
1761.36533424947	13
1761.39248222049	13
1761.41963040136	11
1761.44677879209	8
1761.47392739246	5
1761.50107620247	5
1761.52822522212	16
1761.55537445163	13
1761.58252389079	17
1761.60967353979	21
1761.63682339844	30
1761.66397346695	24
1761.69112374488	26
1761.71827423288	13
1761.74542493031	39
1761.7725758376	19
1761.79972695453	29
1761.82687828131	19
1761.85402981774	20
1761.88118156402	25
1761.90833351973	19
1761.93548568529	25
1761.96263806072	24
1761.98979064578	17
1762.01694344048	13
1762.04409644505	7
1762.07124965925	3
1762.09840308309	1
1762.1255567168	1
1762.15271056014	7
1762.17986461334	14
1762.20701887618	10
1762.23417334866	4
1762.261328031	23
1762.28848292298	27
1762.31563802482	24
1762.34279333609	17
1762.36994885721	10
1762.39710458819	8
1762.42426052859	11
1762.45141667907	8
1762.47857303919	2
1762.50572960895	1
1762.53288638835	5
1762.56004337761	8
1762.58720057651	9
1762.61435798527	14
1762.64151560345	20
1762.66867343171	18
1762.69583146961	17
1762.72298971715	11
1762.75014817433	10
1762.77730684137	3
1762.80446571805	8
1762.83162480458	30
1762.85878410076	45
1762.88594360659	13
1762.91310332226	12
1762.94026324758	16
1762.96742338255	14
1762.99458372737	22
1763.02174428183	28
1763.04890504615	17
1763.07606602011	4
1763.10322720371	10
1763.13038859696	13
1763.15755020027	12
1763.18471201302	13
1763.21187403562	17
1763.23903626786	31
1763.26619870975	25
1763.2933613617	9
1763.32052422309	17
1763.34768729433	17
1763.37485057521	40
1763.40201406574	25
1763.42917776612	31
1763.45634167614	17
1763.48350579603	14
1763.51067012555	10
1763.53783466472	5
1763.56499941374	19
1763.59216437241	12
1763.61932954072	15
1763.64649491888	14
1763.67366050669	32
1763.70082630436	27
1763.72799231166	7
1763.75515852861	25
1763.78232495542	17
1763.80949159187	9
1763.83665843796	23
1763.86382549391	20
1763.89099275972	12
1763.91816023495	17
1763.94532792005	25
1763.97249581478	21
1763.99966391937	15
1764.02683223361	13
1764.0540007577	12
1764.08116949122	1
1764.10833843459	15
1764.13550758783	7
1764.1626769507	19
1764.18984652322	10
1764.2170163056	4
1764.24418629783	11
1764.27135649949	13
1764.29852691101	14
1764.32569753217	10
1764.35286836319	29
1764.38003940385	26
1764.40721065416	21
1764.43438211411	7
1764.46155378391	7
1764.48872566357	8
1764.51589775288	6
1764.54307005182	9
1764.57024256042	7
1764.59741527908	13
1764.62458820717	16
1764.65176134512	19
1764.67893469271	15
1764.70610824994	12
1764.73328201703	18
1764.76045599377	19
1764.78763018036	16
1764.81480457659	12
1764.84197918247	10
1764.86915399821	13
1764.89632902359	17
1764.92350425861	9
1764.95067970349	16
1764.97785535822	18
1765.00503122239	5
1765.03220729641	8
1765.05938358008	8
1765.0865600736	12
1765.11373677676	13
1765.14091368979	7
1765.16809081224	12
1765.19526814476	11
1765.22244568693	14
1765.24962343853	14
1765.2768014002	4
1765.30397957129	7
1765.33115795246	17
1765.35833654306	17
1765.38551534352	19
1765.41269435362	6
1765.43987357357	5
1765.46705300317	8
1765.49423264242	2
1765.52141249152	1
1765.54859255026	4
1765.57577281886	6
1765.6029532969	16
1765.630133985	11
1765.65731488253	14
1765.68449598992	20
1765.71167730717	32
1765.73885883385	47
1765.76604057038	31
1765.79322251677	9
1765.82040467281	11
1765.84758703849	23
1765.87476961403	10
1765.90195239899	8
1765.92913539403	15
1765.95631859871	27
1765.98350201304	15
1766.01068563701	6
1766.03786947105	5
1766.06505351452	5
1766.09223776763	11
1766.1194222306	18
1766.14660690322	14
1766.17379178569	9
1766.20097687781	7
1766.22816217979	16
1766.25534769119	23
1766.28253341267	25
1766.30971934379	2
1766.33690548455	12
1766.36409183496	29
1766.39127839501	12
1766.41846516514	11
1766.44565214469	6
1766.4728393341	26
1766.50002673316	8
1766.52721434207	22
1766.55440216063	16
1766.58159018883	19
1766.60877842689	21
1766.6359668748	10
1766.66315553215	15
1766.69034439936	18
1766.7175334762	17
1766.7447227627	20
1766.77191225926	26
1766.79910196526	28
1766.82629188111	10
1766.85348200661	16
1766.88067234196	32
1766.90786288675	16
1766.9350536416	11
1766.96224460589	9
1766.98943578004	8
1767.01662716404	8
1767.04381875747	5
1767.07101056077	16
1767.09820257391	28
1767.12539479671	10
1767.15258722915	36
1767.17977987144	10
1767.20697272338	7
1767.23416578497	14
1767.26135905641	9
1767.2885525375	7
1767.31574622844	14
1767.34294012882	16
1767.37013423927	15
1767.39732855936	2
1767.42452308888	17
1767.45171782848	11
1767.47891277771	18
1767.5061079366	12
1767.53330330513	14
1767.56049888351	22
1767.58769467154	17
1767.61489066943	15
1767.64208687696	16
1767.66928329414	17
1767.69647992118	13
1767.72367675807	11
1767.7508738044	23
1767.77807106058	7
1767.80526852641	6
1767.83246620209	15
1767.85966408742	17
1767.8868621824	8
1767.91406048723	7
1767.94125900171	26
1767.96845772605	9
1767.99565666003	13
1768.02285580365	11
1768.05005515692	11
1768.07725472005	25
1768.10445449304	14
1768.13165447567	24
1768.15885466795	18
1768.18605506987	7
1768.21325568186	17
1768.24045650329	35
1768.26765753436	9
1768.29485877528	3
1768.32206022607	9
1768.3492618865	19
1768.37646375658	12
1768.4036658363	9
1768.43086812588	9
1768.45807062531	0
1768.48527333418	7
1768.51247625291	8
1768.53967938128	2
1768.56688271973	14
1768.5940862676	21
1768.62129002512	4
1768.6484939925	1
1768.67569816952	13
1768.70290255641	16
1768.73010715294	9
1768.75731195911	7
1768.78451697514	30
1768.81172220103	14
1768.83892763635	9
1768.86613328153	21
1768.89333913636	13
1768.92054520104	23
1768.94775147537	9
1768.97495795934	14
1769.00216465318	10
1769.02937155665	13
1769.05657866999	7
1769.08378599297	7
1769.1109935256	16
1769.13820126808	13
1769.16540922022	20
1769.19261738199	13
1769.21982575363	11
1769.24703433491	21
1769.27424312605	7
1769.30145212683	7
1769.32866133726	8
1769.35587075755	11
1769.38308038748	7
1769.41029022727	4
1769.4375002765	34
1769.46471053558	13
1769.49192100452	12
1769.5191316829	7
1769.54634257134	6
1769.57355366943	9
1769.60076497717	8
1769.62797649455	26
1769.6551882218	21
1769.68240015868	18
1769.70961230543	10
1769.73682466182	15
1769.76403722786	8
1769.79125000375	12
1769.81846298929	8
1769.84567618448	12
1769.87288958952	23
1769.90010320422	44
1769.92731702877	12
1769.95453106296	16
1769.9817453068	5
1770.0089597605	2
1770.03617442385	3
1770.06338929684	11
1770.09060437969	22
1770.11781967219	9
