1850.01985353006	33
1850.04767816211	30
1850.07550300408	14
1850.10332805552	18
1850.13115331687	17
1850.15897878813	11
1850.18680446886	14
1850.21463035951	8
1850.24245645985	41
1850.2702827701	18
1850.29810928982	14
1850.32593601945	18
1850.353762959	24
1850.38159010801	15
1850.40941746694	14
1850.43724503556	13
1850.46507281387	30
1850.49290080187	21
1850.52072899979	19
1850.5485574074	23
1850.57638602492	16
1850.60421485191	4
1850.63204388881	22
1850.6598731354	9
1850.68770259191	11
1850.71553225789	29
1850.74336213378	26
1850.77119221936	16
1850.79902251485	29
1850.82685301982	25
1850.8546837347	20
1850.88251465949	36
1850.91034579375	24
1850.93817713792	23
1850.96600869179	4
1850.99384045534	9
1851.02167242882	18
1851.04950461198	12
1851.07733700483	31
1851.10516960738	45
1851.13300241984	22
1851.16083544199	8
1851.18866867383	25
1851.21650211536	20
1851.24433576681	10
1851.27216962795	13
1851.30000369878	20
1851.32783797952	5
1851.35567246996	5
1851.38350717009	32
1851.4113420799	19
1851.43917719941	24
1851.46701252884	19
1851.49484806795	33
1851.52268381698	21
1851.55051977548	26
1851.57835594389	17
1851.606192322	15
1851.63402891002	16
1851.66186570751	22
1851.68970271491	27
1851.71753993223	20
1851.74537735901	15
1851.77321499571	13
1851.80105284232	24
1851.82889089841	43
1851.85672916418	35
1851.88456763987	39
1851.91240632525	30
1851.94024522055	26
1851.96808432531	11
1851.99592363999	29
1852.02376316436	19
1852.05160289864	9
1852.0794428424	15
1852.10728299606	12
1852.13512335965	9
1852.1629639327	13
1852.19080471566	5
1852.21864570832	17
1852.24648691067	39
1852.27432832294	24
1852.30216994467	9
1852.33001177654	7
1852.35785381788	16
1852.38569606913	16
1852.41353852986	26
1852.44138120072	24
1852.46922408105	39
1852.49706717129	22
1852.52491047123	14
1852.55275398086	21
1852.58059770018	26
1852.60844162941	32
1852.63628576834	36
1852.66413011696	22
1852.69197467549	20
1852.71981944372	18
1852.74766442164	13
1852.77550960925	9
1852.80335500677	17
1852.83120061376	36
1852.8590464309	19
1852.8868924575	13
1852.91473869401	9
1852.94258514022	4
1852.97043179612	11
1852.99827866171	17
1853.02612573722	15
1853.05397302241	8
1853.08182051731	18
1853.10966822211	41
1853.13751613639	12
1853.1653642608	12
1853.19321259468	17
1853.22106113826	5
1853.24890989175	12
1853.27675885493	17
1853.30460802803	15
1853.33245741059	25
1853.36030700307	14
1853.38815680547	10
1853.41600681733	16
1853.44385703912	13
1853.47170747059	4
1853.49955811175	13
1853.52740896261	9
1853.55526002338	14
1853.58311129385	11
1853.61096277423	20
1853.63881446408	16
1853.66666636384	19
1853.6945184733	20
1853.72237079268	15
1853.75022332152	25
1853.77807606027	32
1853.80592900872	13
1853.83378216709	11
1853.86163553492	24
1853.88948911267	9
1853.91734290034	16
1853.94519689747	32
1853.97305110453	35
1854.00090552127	21
1854.0287601477	39
1854.05661498405	22
1854.0844700301	28
1854.11232528583	16
1854.14018075126	13
1854.16803642661	8
1854.19589231164	16
1854.22374840637	29
1854.25160471079	22
1854.27946122513	11
1854.30731794916	16
1854.33517488288	18
1854.36303202652	26
1854.39088937962	16
1854.41874694265	11
1854.44660471559	15
1854.47446269799	8
1854.50232089032	15
1854.53017929234	15
1854.55803790427	15
1854.58589672567	9
1854.61375575699	14
1854.641614998	4
1854.66947444893	8
1854.69733410932	13
1854.72519397963	26
1854.75305405964	8
1854.78091434956	7
1854.80877484917	27
1854.83663555848	34
1854.86449647747	8
1854.89235760639	9
1854.92021894477	29
1854.94808049307	18
1854.97594225129	31
1855.00380421897	9
1855.03166639658	29
1855.05952878387	14
1855.08739138108	17
1855.11525418799	10
1855.14311720436	9
1855.17098043087	20
1855.19884386685	9
1855.22670751275	11
1855.25457136834	8
1855.28243543363	4
1855.31029970883	12
1855.33816419372	7
1855.36602888831	6
1855.39389379281	21
1855.42175890678	10
1855.44962423067	8
1855.47748976425	8
1855.50535550775	10
1855.53322146072	8
1855.5610876236	21
1855.58895399618	13
1855.61682057867	38
1855.64468737086	29
1855.67255437273	24
1855.70042158431	12
1855.72828900557	17
1855.75615663675	19
1855.78402447763	17
1855.81189252842	19
1855.83976078868	19
1855.86762925886	34
1855.89549793873	26
1855.92336682852	21
1855.95123592777	13
1855.97910523695	8
1856.00697475581	13
1856.0348444846	26
1856.06271442307	17
1856.09058457124	6
1856.1184549291	10
1856.14632549666	15
1856.17419627413	16
1856.2020672613	18
1856.22993845816	19
1856.25780986493	18
1856.2856814814	11
1856.31355330757	8
1856.34142534342	12
1856.36929758919	15
1856.39717004466	24
1856.42504270982	15
1856.4529155849	15
1856.48078866944	7
1856.5086619639	25
1856.53653546828	21
1856.56440918213	20
1856.5922831059	13
1856.62015723936	12
1856.64803158251	5
1856.67590613558	12
1856.70378089835	12
1856.7316558708	35
1856.75953105295	38
1856.78740644502	44
1856.81528204678	15
1856.84315785824	11
1856.87103387938	8
1856.89891011045	25
1856.92678655121	19
1856.95466320166	18
1856.98254006203	26
1857.01041713187	18
1857.03829441162	7
1857.0661719013	16
1857.09404960044	28
1857.1219275095	44
1857.14980562825	31
1857.17768395693	17
1857.20556249507	29
1857.23344124312	6
1857.26132020088	5
1857.28919936855	16
1857.31707874568	17
1857.34495833274	14
1857.37283812972	18
1857.40071813616	15
1857.42859835252	7
1857.45647877858	7
1857.48435941433	15
1857.51224025999	16
1857.54012131513	7
1857.56800258041	15
1857.59588405515	31
1857.62376573982	23
1857.65164763395	37
1857.67952973823	42
1857.70741205197	41
1857.73529457564	9
1857.763177309	20
1857.79106025205	24
1857.81894340479	13
1857.84682676745	17
1857.87471033981	18
1857.90259412186	23
1857.93047811383	24
1857.95836231549	3
1857.98624672685	21
1858.0141313479	20
1858.04201617886	21
1858.06990121953	18
1858.09778646988	25
1858.12567192993	28
1858.1535575999	25
1858.18144347956	18
1858.20932956891	18
1858.23721586796	19
1858.26510237693	15
1858.29298909559	13
1858.32087602417	9
1858.34876316222	12
1858.37665051018	6
1858.40453806784	9
1858.4324258352	16
1858.46031381247	30
1858.48820199944	29
1858.5160903961	30
1858.54397900245	27
1858.57186781873	18
1858.59975684469	26
1858.62764608035	21
1858.65553552593	13
1858.68342518098	6
1858.71131504595	22
1858.73920512061	31
1858.76709540519	35
1858.79498589947	16
1858.82287660343	13
1858.8507675171	33
1858.87865864068	18
1858.90654997395	24
1858.93444151692	21
1858.96233326958	10
1858.99022523216	16
1859.01811740444	31
1859.04600978663	22
1859.0739023783	11
1859.10179517988	19
1859.12968819116	8
1859.15758141213	17
1859.18547484302	20
1859.21336848338	11
1859.24126233365	17
1859.26915639385	20
1859.29705066352	25
1859.3249451431	8
1859.35283983238	11
1859.38073473158	9
1859.40862984025	11
1859.43652515883	17
1859.46442068711	10
1859.49231642531	10
1859.52021237298	12
1859.54810853057	7
1859.57600489808	15
1859.60390147506	5
1859.63179826195	6
1859.65969525854	12
1859.68759246483	19
1859.71548988103	11
1859.74338750693	29
1859.77128534252	15
1859.79918338781	16
1859.82708164302	12
1859.85498010792	13
1859.88287878251	19
1859.9107776668	19
1859.93867676101	21
1859.96657606491	21
1859.99447557851	14
1860.02237530203	8
1860.05027523524	16
1860.07817537814	22
1860.10607573074	28
1860.13397629304	13
1860.16187706525	6
1860.18977804716	7
1860.21767923899	16
1860.24558064028	31
1860.2734822515	16
1860.30138407241	15
1860.32928610324	16
1860.35718834354	11
1860.38509079376	8
1860.4129934539	8
1860.44089632351	11
1860.46879940304	35
1860.49670269226	15
1860.52460619118	12
1860.55250990002	11
1860.58041381855	18
1860.60831794678	12
1860.6362222847	18
1860.66412683254	6
1860.69203159008	44
1860.71993655731	31
1860.74784173423	26
1860.77574712108	19
1860.80365271762	14
1860.83155852385	15
1860.85946453978	16
1860.88737076563	13
1860.91527720117	39
1860.94318384641	30
1860.97109070157	13
1860.99899776642	12
1861.02690504097	10
1861.05481252521	8
1861.08272021937	13
1861.11062812323	30
1861.13853623678	18
1861.16644456003	5
1861.1943530932	24
1861.22226183606	19
1861.25017078862	23
1861.27807995109	30
1861.30598932304	22
1861.3338989049	19
1861.36180869669	18
1861.38971869795	15
1861.41762890912	4
1861.44553932999	9
1861.47344996056	11
1861.50136080105	7
1861.52927185123	9
1861.5571831111	7
1861.58509458068	15
1861.61300626017	8
1861.64091814935	12
1861.66883024824	20
1861.69674255704	23
1861.72465507531	32
1861.7525678035	35
1861.78048074161	31
1861.80839388919	29
1861.8363072467	9
1861.86422081389	15
1861.89213459079	17
1861.9200485776	30
1861.94796277411	26
1861.97587718031	13
1862.00379179621	27
1862.03170662203	14
1862.05962165754	13
1862.08753690275	26
1862.11545235765	15
1862.14336802248	20
1862.171283897	11
1862.19919998121	21
1862.22711627535	30
1862.25503277918	37
1862.28294949271	22
1862.31086641593	7
1862.33878354907	14
1862.36670089168	6
1862.39461844444	9
1862.42253620667	19
1862.45045417882	31
1862.47837236043	26
1862.5062907522	24
1862.53420935343	7
1862.56212816459	14
1862.59004718544	17
1862.61796641621	30
1862.64588585645	31
1862.67380550661	11
1862.70172536647	21
1862.72964543602	16
1862.7575657155	22
1862.78548620466	35
1862.81340690353	33
1862.84132781209	16
1862.86924893057	36
1862.89717025875	19
1862.92509179662	15
1862.95301354418	36
1862.98093550167	19
1863.00885766886	15
1863.03678004574	19
1863.06470263254	10
1863.09262542903	17
1863.12054843522	17
1863.14847165111	10
1863.17639507669	16
1863.20431871219	8
1863.23224255739	16
1863.26016661251	24
1863.2880908771	6
1863.31601535161	26
1863.34394003582	25
1863.37186492995	22
1863.39979003355	32
1863.42771534707	43
1863.45564087051	11
1863.48356660342	29
1863.51149254625	12
1863.53941869878	16
1863.567345061	13
1863.59527163315	23
1863.62319841499	12
1863.65112540652	24
1863.67905260775	15
1863.70698001891	25
1863.73490763976	18
1863.7628354703	12
1863.79076351054	17
1863.8186917607	25
1863.84662022056	28
1863.87454889011	14
1863.90247776936	23
1863.93040685853	15
1863.9583361574	17
1863.98626566596	11
1864.01419538445	13
1864.04212531263	24
1864.0700554505	50
1864.09798579808	23
1864.12591635557	12
1864.15384712276	19
1864.18177809964	9
1864.20970928622	13
1864.23764068273	32
1864.26557228893	16
1864.29350410482	19
1864.32143613064	36
1864.34936836592	30
1864.37730081113	13
1864.40523346626	7
1864.43316633086	10
1864.46109940538	18
1864.4890326896	28
1864.51696618352	17
1864.54489988735	5
1864.57283380088	11
1864.60076792411	9
1864.62870225704	20
1864.65663679988	29
1864.68457155242	26
1864.71250651466	35
1864.74044168682	29
1864.76837706845	16
1864.79631266	30
1864.82424846148	38
1864.85218447242	30
1864.88012069329	9
1864.90805712385	17
1864.93599376411	30
1864.96393061429	10
1864.99186767417	19
1865.01980494374	31
1865.04774242301	54
1865.07568011221	13
1865.10361801109	15
1865.13155611968	3
1865.15949443796	4
1865.18743296616	5
1865.21537170406	6
1865.24331065166	7
1865.27124980917	20
1865.29918917639	20
1865.3271287533	17
1865.35506853991	17
1865.38300853643	8
1865.41094874243	18
1865.43888915858	14
1865.4668297842	9
1865.49477061974	8
1865.52271166475	7
1865.55065291991	6
1865.57859438454	22
1865.60653605909	15
1865.63447794334	33
1865.66242003729	29
1865.69036234115	24
1865.71830485449	27
1865.74624757775	38
1865.77419051093	42
1865.80213365359	24
1865.83007700616	45
1865.85802056844	23
1865.88596434063	24
1865.9139083223	18
1865.94185251388	19
1865.96979691517	31
1865.99774152638	27
1866.02568634705	19
1866.05363137765	13
1866.08157661818	16
1866.10952206817	22
1866.13746772809	5
1866.1654135977	18
1866.19335967701	11
1866.22130596624	24
1866.24925246517	13
1866.2771991738	17
1866.30514609234	22
1866.33309322036	25
1866.36104055831	8
1866.38898810594	10
1866.41693586351	15
1866.44488383054	29
1866.47283200749	18
1866.50078039437	6
1866.52872899072	17
1866.55667779699	20
1866.58462681296	9
1866.61257603862	18
1866.64052547421	22
1866.6684751195	10
1866.69642497448	28
1866.72437503916	14
1866.75232531376	20
1866.78027579806	19
1866.80822649205	13
1866.83617739574	16
1866.86412850936	16
1866.89207983267	34
1866.92003136568	39
1866.94798310838	18
1866.97593506101	15
1867.00388722334	10
1867.03183959536	17
1867.05979217731	10
1867.08774496895	19
1867.11569797029	4
1867.14365118133	10
1867.17160460229	5
1867.19955823295	12
1867.2275120733	3
1867.25546612335	3
1867.28342038333	7
1867.311374853	38
1867.33932953237	24
1867.36728442166	13
1867.39523952042	16
1867.42319482911	13
1867.45115034772	13
1867.4791060758	15
1867.5070620138	6
1867.5350181615	10
1867.5629745189	20
1867.59093108622	21
1867.61888786324	13
1867.64684484996	11
1867.67480204637	24
1867.70275945271	36
1867.73071706874	38
1867.75867489447	25
1867.78663293013	35
1867.81459117525	25
1867.8425496303	29
1867.87050829527	15
1867.89846716972	48
1867.92642625409	35
1867.95438554815	11
1867.98234505191	12
1868.0103047656	30
1868.03826468898	34
1868.06622482206	18
1868.09418516484	19
1868.12214571754	6
1868.15010647994	13
1868.17806745203	10
1868.20602863383	9
1868.23399002555	4
1868.26195162696	11
1868.28991343807	12
1868.31787545911	13
1868.34583768984	12
1868.37380013027	8
1868.4017627804	13
1868.42972564045	22
1868.4576887102	12
1868.48565198965	16
1868.51361547879	7
1868.54157917786	16
1868.56954308663	36
1868.59750720509	18
1868.62547153325	6
1868.65343607134	21
1868.68140081912	20
1868.7093657766	31
1868.73733094401	19
1868.76529632088	19
1868.79326190768	21
1868.8212277044	15
1868.8491937106	8
1868.87715992672	9
1868.90512635254	5
1868.93309298828	13
1868.96105983349	22
1868.98902688862	17
1869.01699415346	21
1869.04496162822	20
1869.07292931267	6
1869.1008972066	10
1869.12886531068	10
1869.15683362423	7
1869.1848021477	12
1869.21277088087	5
1869.24073982374	9
1869.26870897653	4
1869.29667833902	8
1869.32464791121	20
1869.3526176931	20
1869.38058768491	23
1869.40855788642	28
1869.43652829762	19
1869.46449891853	10
1869.49246974936	19
1869.52044078988	18
1869.54841204011	14
1869.57638350026	17
1869.60435516988	25
1869.63232704942	7
1869.66029913889	11
1869.68827143783	27
1869.7162439467	15
1869.74421666526	20
1869.77218959375	6
1869.80016273193	16
1869.82813607982	15
1869.8561096374	18
1869.88408340468	16
1869.91205738188	24
1869.94003156878	40
1869.96800596539	48
1869.99598057191	41
1870.02395538791	36
1870.05193041383	17
1870.07990564967	6
1870.10788109499	23
1870.13585675023	9
1870.16383261517	8
1870.19180868981	32
1870.21978497438	19
1870.24776146864	24
1870.2757381726	27
1870.30371508648	13
1870.33169220984	14
1870.35966954312	19
1870.3876470861	17
1870.415624839	1
1870.4436028016	8
1870.4715809739	22
1870.4995593559	14
1870.5275379476	9
1870.55551674922	29
1870.58349576054	37
1870.61147498179	35
1870.6394544125	36
1870.66743405315	21
1870.69541390349	20
1870.72339396375	29
1870.75137423349	42
1870.77935471315	32
1870.80733540251	22
1870.8353163018	30
1870.86329741078	20
1870.89127872946	13
1870.91926025784	32
1870.94724199592	19
1870.97522394393	18
1871.00320610163	13
1871.03118846925	32
1871.05917104636	22
1871.08715383338	18
1871.1151368301	5
1871.14312003675	9
1871.17110345287	7
1871.19908707892	17
1871.22707091466	18
1871.25505496033	22
1871.2830392157	20
1871.31102368076	9
1871.33900835553	12
1871.36699323999	17
1871.39497833438	15
1871.42296363847	9
1871.45094915225	21
1871.47893487597	32
1871.50692080938	17
1871.53490695249	14
1871.56289330529	6
1871.59087986803	12
1871.61886664046	10
1871.64685362259	6
1871.67484081464	12
1871.70282821617	8
1871.73081582762	13
1871.758803649	24
1871.78679167985	16
1871.81477992063	22
1871.8427683711	16
1871.87075703128	28
1871.89874590138	32
1871.92673498117	22
1871.95472427067	34
1871.98271376987	26
1872.01070347899	19
1872.03869339781	17
1872.06668352633	17
1872.09467386455	32
1872.12266441269	13
1872.15065517053	7
1872.17864613807	14
1872.20663731554	12
1872.23462870248	16
1872.26262029935	14
1872.29061210614	7
1872.3186041224	15
1872.34659634859	15
1872.37458878448	17
1872.40258143029	8
1872.43057428558	17
1872.45856735079	24
1872.4865606257	12
1872.51455411053	14
1872.54254780507	18
1872.57054170908	26
1872.59853582324	24
1872.62653014687	17
1872.65452468043	18
1872.68251942369	27
1872.71051437664	8
1872.73850953953	17
1872.76650491211	5
1872.79450049439	19
1872.82249628637	19
1872.85049228827	21
1872.87848849988	38
1872.90648492118	58
1872.93448155219	44
1872.96247839312	20
1872.99047544375	36
1873.01847270408	9
1873.04647017433	22
1873.07446785406	17
1873.10246574371	19
1873.13046384329	14
1873.15846215234	20
1873.18646067132	14
1873.2144594	29
1873.24245833837	21
1873.27045748668	14
1873.29845684468	19
1873.32645641238	29
1873.35445618978	16
1873.38245617711	10
1873.41045637413	8
1873.43845678108	17
1873.46645739751	10
1873.49445822386	15
1873.52245925991	12
1873.55046050589	21
1873.57846196134	22
1873.60646362671	17
1873.63446550179	10
1873.66246758656	18
1873.69046988126	17
1873.71847238567	17
1873.74647509977	22
1873.77447802357	26
1873.80248115729	12
1873.83048450072	13
1873.85848805384	20
1873.8864918169	28
1873.91449578942	35
1873.94249997187	34
1873.97050436425	29
1873.9985089661	22
1874.02651377788	24
1874.05451879935	17
1874.08252403053	24
1874.11052947163	23
1874.13853512244	7
1874.16654098294	9
1874.19454705314	12
1874.22255333327	19
1874.2505598231	16
1874.27856652262	11
1874.30657343208	22
1874.33458055101	20
1874.36258787986	29
1874.39059541864	23
1874.41860316689	6
1874.44661112508	27
1874.47461929296	19
1874.50262767054	8
1874.53063625804	22
1874.55864505525	11
1874.58665406216	18
1874.61466327876	21
1874.6426727053	2
1874.67068234153	5
1874.69869218746	4
1874.7267022431	11
1874.75471250865	23
1874.78272298391	23
1874.81073366887	14
1874.83874456376	15
1874.86675566835	11
1874.89476698263	15
1874.92277850662	31
1874.95079024053	25
1874.97880218415	20
1875.00681433746	17
1875.03482670047	24
1875.06283927341	15
1875.09085205605	30
1875.1188650484	22
1875.14687825044	17
1875.1748916624	19
1875.20290528407	18
1875.23091911544	24
1875.25893315673	33
1875.2869474075	21
1875.3149618682	20
1875.34297653882	8
1875.37099141892	14
1875.39900650894	12
1875.42702180866	17
1875.45503731831	7
1875.48305303744	12
1875.51106896649	21
1875.53908510524	20
1875.56710145392	13
1875.59511801229	9
1875.62313478015	9
1875.65115175815	9
1875.67916894563	11
1875.70718634304	7
1875.73520395014	22
1875.76322176695	27
1875.79123979368	11
1875.81925803012	11
1875.84727647625	18
1875.87529513209	33
1875.90331399785	18
1875.93133307332	13
1875.95935235848	13
1875.98737185334	21
1876.01539155814	22
1876.04341147263	15
1876.07143159682	29
1876.09945193094	15
1876.12747247453	14
1876.15549322805	12
1876.1835141915	31
1876.21153536442	27
1876.23955674727	42
1876.26757833982	10
1876.2956001423	6
1876.32362215425	5
1876.35164437613	19
1876.37966680771	21
1876.40768944921	21
1876.43571230019	17
1876.4637353611	27
1876.49175863194	24
1876.51978211225	13
1876.54780580248	14
1876.57582970242	27
1876.60385381206	10
1876.63187813162	6
1876.65990266066	7
1876.68792739986	37
1876.71595234852	33
1876.74397750689	23
1876.77200287519	16
1876.80002845341	21
1876.82805424111	24
1876.85608023874	36
1876.88410644606	35
1876.91213286309	28
1876.94015948982	35
1876.96818632647	23
1876.99621337283	10
1877.02424062889	24
1877.05226809487	6
1877.08029577056	15
1877.10832365594	19
1877.13635175126	24
1877.16438005605	5
1877.19240857076	0
1877.22043729518	8
1877.24846622953	20
1877.27649537335	18
1877.30452472709	23
1877.33255429077	23
1877.36058406392	15
1877.38861404699	23
1877.41664423977	17
1877.44467464225	15
1877.47270525466	21
1877.50073607654	17
1877.52876710835	19
1877.55679835009	16
1877.5848298013	11
1877.61286146244	22
1877.64089333328	10
1877.66892541405	12
1877.69695770429	22
1877.72499020446	17
1877.75302291433	7
1877.78105583413	20
1877.80908896363	28
1877.83712230284	9
1877.86515585174	16
1877.89318961034	21
1877.92122357888	16
1877.94925775711	17
1877.97729214527	21
1878.00532674291	11
1878.03336155048	20
1878.06139656774	9
1878.08943179494	18
1878.11746723161	35
1878.1455028782	26
1878.1735387345	8
1878.20157480073	8
1878.22961107643	7
1878.25764756206	6
1878.28568425762	21
1878.31372116265	25
1878.34175827761	5
1878.36979560227	10
1878.39783313663	23
1878.42587088092	22
1878.45390883492	3
1878.48194699861	4
1878.50998537201	23
1878.53802395533	14
1878.56606274836	10
1878.59410175109	8
1878.62214096351	17
1878.65018038587	23
1878.67822001793	10
1878.70625985969	5
1878.73429991138	18
1878.76234017277	17
1878.79038064386	15
1878.81842132465	8
1878.84646221538	7
1878.87450331557	8
1878.90254462593	14
1878.93058614575	17
1878.95862787551	26
1878.98666981474	19
1879.01471196412	31
1879.04275432298	20
1879.07079689177	39
1879.09883967026	29
1879.12688265846	17
1879.15492585635	7
1879.18296926417	4
1879.2110128817	6
1879.23905670915	23
1879.26710074608	19
1879.29514499294	15
1879.3231894495	4
1879.35123411576	14
1879.37927899195	8
1879.40732407784	13
1879.43536937343	24
1879.46341487895	24
1879.49146059395	19
1879.51950651887	5
1879.5475526535	14
1879.57559899806	14
1879.60364555231	15
1879.63169231627	20
1879.65973928994	29
1879.68778647353	17
1879.71583386659	36
1879.74388146959	48
1879.77192928251	21
1879.79997730491	12
1879.82802553724	9
1879.85607397927	29
1879.88412263123	26
1879.91217149289	19
1879.94022056425	29
1879.96826984531	25
1879.99631933608	12
1880.02436903678	14
1880.05241894717	11
1880.08046906727	13
1880.1085193973	18
1880.13656993703	26
1880.16462068647	19
1880.1926716456	11
1880.22072281467	12
1880.24877419343	16
1880.2768257819	51
1880.30487758007	9
1880.33292958817	3
1880.36098180598	3
1880.38903423348	17
1880.41708687069	4
1880.44513971782	6
1880.47319277466	12
1880.5012460412	12
1880.52929951767	4
1880.55735320384	13
1880.58540709972	24
1880.6134612053	27
1880.6415155208	23
1880.66957004601	34
1880.69762478092	26
1880.72567972576	20
1880.7537348803	4
1880.78179024455	24
1880.80984581849	27
1880.83790160214	20
1880.86595759572	25
1880.894013799	10
1880.92207021199	19
1880.9501268349	13
1880.97818366752	32
1881.00624070983	39
1881.03429796186	35
1881.0623554238	10
1881.09041309523	13
1881.11847097659	2
1881.14652906787	16
1881.17458736886	20
1881.20264587932	20
1881.23070459994	10
1881.25876353003	26
1881.28682267006	40
1881.31488201979	57
1881.34294157922	17
1881.37100134857	14
1881.39906132741	18
1881.42712151617	7
1881.45518191487	5
1881.48324252304	10
1881.51130334114	13
1881.53936436894	16
1881.56742560667	25
1881.59548705388	25
1881.62354871102	26
1881.65161057808	22
1881.67967265462	23
1881.7077349411	5
1881.73579743727	11
1881.76386014315	16
1881.79192305873	19
1881.81998618424	29
1881.84804951946	14
1881.8761130646	9
1881.90417681922	2
1881.93224078377	19
1881.96030495802	15
1881.9883693422	12
1882.01643393586	17
1882.04449873944	10
1882.07256375273	18
1882.10062897595	26
1882.12869440865	21
1882.15676005128	9
1882.18482590383	15
1882.21289196586	15
1882.24095823782	2
1882.26902471949	6
1882.29709141086	21
1882.32515831216	16
1882.35322542316	13
1882.38129274386	4
1882.40936027427	20
1882.4374280146	14
1882.46549596464	13
1882.49356412439	18
1882.52163249383	10
1882.54970107321	7
1882.57776986229	10
1882.60583886107	14
1882.63390806978	23
1882.66197748797	30
1882.69004711609	15
1882.71811695414	25
1882.74618700166	20
1882.77425725912	56
1882.80232772628	41
1882.83039840337	52
1882.85846928993	31
1882.88654038643	7
1882.91461169263	25
1882.94268320875	28
1882.97075493436	17
1882.99882686989	33
1883.02689901536	5
1883.0549713703	0
1883.08304393517	3
1883.11111670975	15
1883.13918969403	17
1883.16726288824	16
1883.19533629215	6
1883.22340990576	13
1883.25148372908	9
1883.27955776233	14
1883.30763200529	8
1883.33570645794	7
1883.3637811203	25
1883.39185599259	10
1883.41993107459	9
1883.44800636628	10
1883.47608186769	13
1883.50415757902	22
1883.53223350005	30
1883.56030963102	31
1883.58838597146	13
1883.61646252183	27
1883.64453928191	24
1883.67261625168	13
1883.70069343139	7
1883.72877082081	10
1883.75684841992	5
1883.78492622875	14
1883.8130042475	13
1883.84108247595	5
1883.86916091411	14
1883.8972395622	18
1883.92531841976	37
1883.95339748726	51
1883.98147676469	44
1884.00955625159	24
1884.03763594843	9
1884.06571585496	8
1884.09379597121	17
1884.12187629738	12
1884.14995683326	15
1884.17803757884	11
1884.20611853435	12
1884.23419969933	15
1884.26228107425	11
1884.2903626591	5
1884.31844445343	11
1884.34652645768	16
1884.37460867165	6
1884.40269109531	17
1884.43077372891	2
1884.4588565722	15
1884.48693962521	18
1884.51502288791	25
1884.54310636055	28
1884.57119004289	13
1884.59927393494	32
1884.62735803669	16
1884.65544234837	16
1884.68352686976	25
1884.71161160084	13
1884.73969654164	18
1884.76778169236	27
1884.79586705279	21
1884.82395262292	14
1884.85203840298	6
1884.88012439275	34
1884.90821059222	16
1884.9362970014	23
1884.9643836205	7
1884.99247044931	10
1885.02055748783	3
1885.04864473604	3
1885.07673219419	12
1885.10481986205	13
1885.1329077396	6
1885.16099582687	9
1885.18908412406	4
1885.21717263096	7
1885.24526134756	15
1885.27335027409	16
1885.30143941033	11
1885.32952875627	26
1885.35761831191	22
1885.38570807749	28
1885.41379805254	28
1885.44188823753	24
1885.46997863245	19
1885.49806923707	8
1885.52616005116	16
1885.55425107542	11
1885.58234230915	8
1885.61043375282	9
1885.63852540619	9
1885.66661726926	23
1885.69470934227	13
1885.72280162475	21
1885.75089411716	15
1885.77898681951	22
1885.80707973133	24
1885.83517285308	10
1885.86326618454	9
1885.89135972593	4
1885.9194534768	2
1885.9475474376	34
1885.9756416081	54
1886.00373598854	22
1886.03183057845	13
1886.05992537829	14
1886.08802038807	14
1886.11611560732	16
1886.14421103651	15
1886.1723066754	12
1886.20040252399	12
1886.22849858252	21
1886.25659485075	25
1886.28469132868	14
1886.31278801632	13
1886.34088491389	10
1886.36898202117	24
1886.39707933815	30
1886.42517686483	16
1886.45327460145	6
1886.48137254777	9
1886.50947070379	15
1886.53756906975	25
1886.56566764519	11
1886.59376643055	5
1886.62186542585	10
1886.64996463063	8
1886.67806404534	15
1886.70616366975	3
1886.7342635041	11
1886.76236354792	17
1886.79046380167	42
1886.81856426513	36
1886.84666493852	40
1886.87476582139	20
1886.90286691419	9
1886.9309682167	15
1886.95906972914	13
1886.98717145128	16
1887.01527338313	8
1887.04337552468	5
1887.07147787617	26
1887.09958043713	6
1887.12768320802	10
1887.15578618885	20
1887.18388937915	12
1887.21199277939	6
1887.24009638933	4
1887.2682002092	8
1887.29630423878	9
1887.32440847807	21
1887.35251292705	10
1887.38061758575	7
1887.40872245437	15
1887.4368275327	27
1887.46493282074	9
1887.49303831871	30
1887.52114402638	20
1887.54924994376	14
1887.57735607084	13
1887.60546240786	13
1887.63356895458	13
1887.661675711	7
1887.68978267714	9
1887.7178898532	8
1887.74599723897	8
1887.77410483444	16
1887.80221263962	17
1887.83032065473	8
1887.85842887955	19
1887.88653731407	25
1887.91464595852	24
1887.94275481268	11
1887.97086387655	8
1887.99897315034	16
1888.02708263362	35
1888.05519232683	25
1888.08330222974	14
1888.11141234258	8
1888.13952266491	11
1888.16763319716	5
1888.19574393935	2
1888.22385489102	19
1888.25196605262	9
1888.28007742392	16
1888.30818900493	7
1888.33630079588	21
1888.3644127963	8
1888.39252500665	9
1888.42063742694	16
1888.4487500567	3
1888.4768628964	14
1888.5049759458	12
1888.53308920513	5
1888.56120267395	16
1888.58931635269	11
1888.61743024137	6
1888.64554433953	10
1888.67365864762	20
1888.70177316542	5
1888.72988789292	14
1888.75800283012	8
1888.78611797726	13
1888.81423333411	26
1888.84234890089	18
1888.87046467714	16
1888.89858066333	22
1888.92669685923	28
1888.95481326505	20
1888.98292988036	18
1889.0110467056	21
1889.03916374054	22
1889.06728098542	26
1889.09539844	16
1889.12351610429	23
1889.15163397829	13
1889.17975206199	23
