2413.64749985792	65
2413.67929241467	43
2413.71108518157	36
2413.74287815836	41
2413.77467134504	42
2413.80646474187	33
2413.83825834834	46
2413.8700521652	84
2413.9018461917	63
2413.93364042835	76
2413.96543487489	94
2413.99722953133	117
2414.02902439791	111
2414.06081947438	133
2414.09261476074	140
2414.12441025725	117
2414.15620596365	83
2414.18800187994	80
2414.21979800613	66
2414.25159434271	76
2414.28339088893	77
2414.31518764505	88
2414.34698461131	55
2414.37878178746	43
2414.41057917351	47
2414.4423767697	45
2414.47417457578	31
2414.50597259201	34
2414.53777081788	60
2414.56956925414	52
2414.60136789979	44
2414.63316675585	59
2414.66496582179	37
2414.69676509788	45
2414.72856458361	69
2414.76036427923	41
2414.79216418525	21
2414.82396430091	58
2414.85576462671	76
2414.88756516241	90
2414.919365908	72
2414.95116686373	115
2414.98296802936	97
2415.01476940488	103
2415.04657099055	139
2415.07837278611	164
2415.11017479156	137
2415.1419770069	97
2415.17377943264	93
2415.20558206777	89
2415.2373849133	74
2415.26918796872	120
2415.30099123404	91
2415.33279470924	62
2415.36459839459	37
2415.39640228984	48
2415.42820639523	39
2415.46001071026	71
2415.49181523543	52
2415.5236199705	58
2415.55542491572	55
2415.58723007057	66
2415.61903543582	53
2415.65084101072	66
2415.68264679575	62
2415.71445279069	50
2415.74625899576	45
2415.77806541048	37
2415.8098720356	23
2415.84167887035	28
2415.87348591525	47
2415.9052931698	72
2415.93710063474	77
2415.96890830932	79
2416.00071619404	99
2416.03252428866	85
2416.06433259343	71
2416.09614110809	93
2416.12794983264	95
2416.15975876708	84
2416.19156791167	89
2416.22337726616	86
2416.25518683053	50
2416.28699660506	37
2416.31880658947	34
2416.35061678378	49
2416.38242718824	43
2416.41423780258	48
2416.44604862683	39
2416.47785966121	45
2416.50967090524	61
2416.54148235967	50
2416.57329402373	31
2416.60510589795	36
2416.63691798205	72
2416.6687302763	49
2416.7005427802	35
2416.73235549423	51
2416.76416841817	38
2416.79598155224	53
2416.82779489622	32
2416.85960845008	75
2416.89142221409	69
2416.923236188	54
2416.95505037179	48
2416.98686476574	54
2417.01867936932	48
2417.05049418331	56
2417.08230920693	43
2417.1141244407	60
2417.14593988411	90
2417.17775553792	57
2417.20957140137	63
2417.24138747522	79
2417.27320375871	64
2417.30502025235	44
2417.33683695562	54
2417.3686538693	27
2417.40047099262	23
2417.43228832608	34
2417.46410586944	29
2417.49592362294	46
2417.52774158608	23
2417.55955975937	30
2417.59137814281	49
2417.62319673589	68
2417.65501553911	30
2417.68683455223	29
2417.71865377549	73
2417.75047320865	54
2417.7822928517	82
2417.8141127049	91
2417.84593276799	72
2417.87775304098	34
2417.90957352386	37
2417.94139421688	25
2417.9732151198	59
2418.00503623261	80
2418.03685755557	75
2418.06867908843	67
2418.10050083143	47
2418.13232278407	57
2418.16414494685	53
2418.19596731954	60
2418.22778990236	49
2418.25961269509	42
2418.2914356977	34
2418.32325891021	53
2418.35508233287	32
2418.38690596542	61
2418.41872980811	47
2418.45055386045	57
2418.48237812319	44
2418.51420259557	24
2418.54602727809	35
2418.57785217026	46
2418.60967727282	30
2418.64150258503	30
2418.67332810764	51
2418.70515383963	68
2418.73697978203	59
2418.76880593432	52
2418.8006322965	60
2418.83245886857	53
2418.8642856508	53
2418.89611264292	45
2418.92793984518	45
2418.95976725709	45
2418.99159487939	42
2419.02342271134	95
2419.05525075343	76
2419.08707900517	65
2419.11890746705	84
2419.15073613908	71
2419.18256502075	76
2419.21439411282	55
2419.24622341453	39
2419.27805292639	62
2419.30988264814	45
2419.34171258004	40
2419.37354272158	51
2419.40537307327	47
2419.43720363485	20
2419.46903440658	44
2419.50086538821	46
2419.53269657998	72
2419.56452798139	42
2419.59635959295	81
2419.6281914144	63
2419.66002344601	66
2419.69185568725	37
2419.72368813889	14
2419.75552080017	31
2419.78735367161	28
2419.81918675293	50
2419.85102004415	52
2419.88285354552	46
2419.91468725678	45
2419.94652117794	47
2419.97835530924	55
2420.01018965019	54
2420.04202420153	60
2420.07385896252	68
2420.10569393365	45
2420.13752911468	46
2420.16936450586	63
2420.20120010668	55
2420.23303591789	81
2420.26487193875	69
2420.29670816976	47
2420.32854461041	58
2420.36038126146	73
2420.39221812215	47
2420.42405519324	40
2420.45589247372	44
2420.4877299646	56
2420.51956766538	53
2420.55140557605	59
2420.58324369661	68
2420.61508202732	71
2420.64692056793	50
2420.67875931843	30
2420.71059827908	46
2420.74243744962	37
2420.77427683032	33
2420.80611642065	22
2420.83795622113	21
2420.86979623151	23
2420.90163645203	31
2420.93347688245	41
2420.96531752276	50
2420.99715837297	67
2421.02899943358	56
2421.06084070357	50
2421.09268218397	39
2421.12452387426	63
2421.15636577445	70
2421.18820788453	61
2421.22005020476	27
2421.25189273489	51
2421.28373547491	50
2421.31557842482	53
2421.34742158514	31
2421.3792649551	50
2421.41110853495	53
2421.44295232495	37
2421.47479632485	29
2421.50664053464	24
2421.53848495483	52
2421.57032958441	41
2421.60217442439	60
2421.63401947401	34
2421.66586473404	46
2421.6977102037	26
2421.72955588352	23
2421.76140177297	51
2421.79324787283	60
2421.82509418233	41
2421.85694070198	79
2421.88878743152	76
2421.92063437121	46
2421.95248152055	66
2421.98432888003	88
2422.01617644966	66
2422.04802422893	65
2422.0798722186	22
2422.11172041792	52
2422.14356882712	55
2422.17541744648	53
2422.20726627599	53
2422.23911531514	48
2422.27096456443	59
2422.30281402363	63
2422.33466369297	66
2422.36651357195	43
2422.39836366133	31
2422.43021396036	33
2422.46206446953	57
2422.4939151886	69
2422.52576611757	61
2422.55761725668	48
2422.58946860569	64
2422.6213201646	51
2422.65317193365	34
2422.68502391234	32
2422.71687610144	28
2422.74872850018	62
2422.78058110906	60
2422.81243392785	60
2422.84428695678	72
2422.87614019535	57
2422.90799364433	66
2422.93984730294	70
2422.97170117171	50
2423.00355525012	78
2423.03540953893	59
2423.06726403738	59
2423.09911874624	69
2423.13097366473	48
2423.16282879312	72
2423.19468413166	73
2423.2265396801	88
2423.25839543869	46
2423.29025140717	82
2423.32210758529	67
2423.35396397381	56
2423.38582057223	45
2423.41767738029	47
2423.44953439876	30
2423.48139162687	52
2423.51324906538	32
2423.54510671327	40
2423.57696457157	49
2423.60882263977	80
2423.64068091786	56
2423.6725394061	48
2423.70439810424	60
2423.73625701227	76
2423.7681161302	71
2423.79997545828	66
2423.83183499625	54
2423.86369474412	48
2423.89555470213	63
2423.92741487005	66
2423.95927524785	52
2423.99113583581	42
2424.02299663367	66
2424.05485764142	75
2424.08671885931	51
2424.11858028685	60
2424.1504419248	70
2424.18230377238	70
2424.21416583012	64
2424.24602809775	66
2424.27789057528	41
2424.30975326295	42
2424.34161616052	74
2424.37347926799	53
2424.40534258561	21
2424.43720611287	35
2424.46906985053	20
2424.50093379783	27
2424.53279795529	38
2424.56466232264	42
2424.59652690014	40
2424.62839168728	45
2424.66025668482	51
2424.69212189201	50
2424.72398730935	46
2424.75585293658	53
2424.78771877371	52
2424.81958482099	63
2424.85145107816	73
2424.88331754523	72
2424.9151842222	62
2424.94705110931	53
2424.97891820633	27
2425.01078551349	33
2425.04265303054	37
2425.0745207575	44
2425.10638869435	76
2425.13825684135	101
2425.17012519824	94
2425.20199376529	90
2425.23386254197	113
2425.26573152881	77
2425.29760072555	53
2425.32947013243	54
2425.36133974921	18
2425.39320957588	28
2425.42507961246	26
2425.45694985943	40
2425.4888203158	52
2425.52069098256	32
2425.55256185923	37
2425.58443294579	60
2425.61630424224	52
2425.64817574885	44
2425.68004746535	38
2425.71191939175	69
2425.7437915283	93
2425.77566387475	41
2425.80753643109	31
2425.83940919758	38
2425.87128217371	79
2425.90315536025	87
2425.93502875643	87
2425.96690236276	84
2425.99877617899	74
2426.03065020511	50
2426.06252444138	77
2426.09439888756	70
2426.12627354362	82
2426.15814840984	74
2426.19002348595	42
2426.22189877196	63
2426.25377426812	58
2426.28564997417	60
2426.31752589013	63
2426.34940201598	36
2426.38127835197	38
2426.41315489787	58
2426.44503165392	35
2426.4769086196	36
2426.50878579544	22
2426.54066318118	40
2426.57254077706	35
2426.60441858285	51
2426.63629659878	32
2426.66817482435	65
2426.70005326008	53
2426.7319319057	38
2426.76381076148	52
2426.79568982689	96
2426.82756910271	62
2426.85944858818	69
2426.89132828379	91
2426.9232081893	63
2426.95508830496	74
2426.98696863026	61
2427.01884916572	66
2427.05072991107	58
2427.08261086657	43
2427.11449203197	39
2427.14637340726	56
2427.17825499271	69
2427.21013678805	47
2427.24201879329	65
2427.27390100842	46
2427.30578343371	40
2427.33766606889	51
2427.36954891397	42
2427.4014319692	47
2427.43331523433	53
2427.46519870961	30
2427.49708239453	35
2427.5289662896	43
2427.56085039457	37
2427.59273470969	51
2427.6246192347	38
2427.65650396962	47
2427.68838891443	34
2427.72027406964	50
2427.75215943425	33
2427.784045009	16
2427.81593079416	32
2427.84781678871	57
2427.87970299366	25
2427.91158940826	48
2427.94347603326	55
2427.97536286791	50
2428.00724991245	41
2428.03913716714	37
2428.07102463199	43
2428.10291230647	50
2428.13480019111	51
2428.16668828564	65
2428.19857659033	67
2428.23046510466	52
2428.26235382914	53
2428.29424276352	71
2428.32613190805	104
2428.35802126247	46
2428.38991082705	40
2428.42180060127	45
2428.45369058564	63
2428.48558077991	50
2428.51747118433	33
2428.54936179864	22
2428.58125262286	38
2428.61314365697	37
2428.64503490123	42
2428.67692635539	76
2428.7088180197	108
2428.74070989365	58
2428.77260197801	34
2428.80449427202	41
2428.83638677617	30
2428.86827948997	39
2428.90017241417	42
2428.93206554802	54
2428.96395889201	20
2428.99585244591	37
2429.02774620995	57
2429.0596401839	46
2429.09153436774	47
2429.12342876148	55
2429.15532336537	48
2429.18721817915	51
2429.21911320284	116
2429.25100843667	82
2429.28290388041	57
2429.31479953404	59
2429.34669539757	65
2429.3785914715	46
2429.41048775508	23
2429.44238424855	50
2429.47428095218	46
2429.5061778657	64
2429.53807498938	60
2429.56997232295	50
2429.60186986617	32
2429.63376761979	31
2429.66566558306	20
2429.69756375673	57
2429.72946214005	51
2429.76136073351	43
2429.79325953662	34
2429.82515855014	59
2429.8570577733	56
2429.88895720661	60
2429.92085684982	74
2429.95275670318	65
2429.98465676619	77
2430.0165570396	49
2430.04845752265	55
2430.08035821586	48
2430.11225911896	61
2430.14416023196	58
2430.17606155512	55
2430.20796308817	43
2430.23986483112	58
2430.27176678422	84
2430.30366894696	83
2430.33557132011	71
2430.36747390291	64
2430.39937669585	55
2430.4312796987	85
2430.46318291169	43
2430.49508633433	24
2430.52698996738	54
2430.55889381007	73
2430.59079786291	57
2430.6227021254	73
2430.65460659829	49
2430.68651128082	40
2430.71841617351	28
2430.7503212761	34
2430.78222658858	39
2430.81413211147	46
2430.84603784375	47
2430.87794378644	35
2430.90984993902	33
2430.9417563015	43
2430.97366287388	61
2431.00556965641	43
2431.03747664884	60
2431.06938385117	38
2431.10129126365	53
2431.13319888603	39
2431.16510671831	54
2431.19701476074	54
2431.22892301281	49
2431.26083147529	54
2431.29274014741	47
2431.32464902969	35
2431.35655812186	42
2431.38846742419	35
2431.42037693616	38
2431.45228665828	39
2431.4841965903	54
2431.51610673248	45
2431.54801708455	39
2431.57992764677	57
2431.61183841864	35
2431.64374940066	55
2431.67566059258	38
2431.70757199465	45
2431.73948360636	30
2431.77139542849	32
2431.80330746025	44
2431.83521970217	48
2431.86713215399	87
2431.8990448157	38
2431.93095768757	32
2431.96287076934	53
2431.994784061	49
2432.02669756282	35
2432.05861127428	37
2432.09052519615	59
2432.12243932766	33
2432.15435366933	55
2432.18626822089	62
2432.21818298235	66
2432.25009795397	66
2432.28201313548	63
2432.31392852715	50
2432.34584412846	34
2432.37775994018	43
2432.40967596154	63
2432.44159219305	63
2432.47350863421	18
2432.50542528578	19
2432.53734214699	48
2432.56925921835	30
2432.60117649961	34
2432.63309399103	49
2432.66501169209	43
2432.69692960355	21
2432.72884772466	44
2432.76076605593	30
2432.79268459709	38
2432.82460334815	28
2432.85652230936	65
2432.88844148047	59
2432.92036086148	55
2432.95228045265	54
2432.98420025346	66
2433.01612026467	61
2433.04804048553	70
2433.07996091655	80
2433.11188155746	97
2433.14380240852	47
2433.17572346923	42
2433.20764474035	50
2433.23956622111	63
2433.27148791203	41
2433.30340981258	53
2433.33533192355	63
2433.36725424416	57
2433.39917677493	35
2433.43109951559	46
2433.46302246641	23
2433.49494562712	25
2433.52686899774	47
2433.55879257825	51
2433.59071636892	53
2433.62264036948	66
2433.65456457995	49
2433.68648900056	64
2433.71841363108	21
2433.75033847175	48
2433.78226352206	46
2433.81418878253	55
2433.8461142529	32
2433.87803993342	42
2433.90996582358	37
2433.94189192416	25
2433.97381823437	64
2434.00574475475	100
2434.03767148501	70
2434.06959842544	55
2434.10152557551	43
2434.13345293598	49
2434.1653805061	33
2434.19730828638	16
2434.2292362763	56
2434.26116447662	51
2434.2930928866	51
2434.32502150672	41
2434.35695033675	31
2434.38887937692	49
2434.42080862675	27
2434.45273808698	41
2434.48466775685	28
2434.51659763688	26
2434.54852772681	21
2434.58045802689	41
2434.61238853662	44
2434.6443192565	58
2434.67625018628	24
2434.70818132622	28
2434.74011267605	18
2434.77204423578	27
2434.80397600541	52
2434.83590798545	43
2434.86784017488	52
2434.89977257472	22
2434.93170518446	58
2434.9636380041	78
2434.99557103364	76
2435.02750427333	63
2435.05943772292	58
2435.09137138241	31
2435.12330525205	69
2435.15523933134	48
2435.18717362104	18
2435.21910812038	30
2435.25104282988	42
2435.28297774927	61
2435.31491287882	46
2435.34684821827	45
2435.37878376762	22
2435.41071952687	30
2435.44265549627	50
2435.47459167557	31
2435.50652806503	41
2435.53846466413	38
2435.57040147338	51
2435.60233849254	40
2435.63427572185	27
2435.66621316105	39
2435.69815081016	76
2435.73008866917	48
2435.76202673833	40
2435.79396501739	64
2435.82590350661	87
2435.85784220547	65
2435.88978111474	24
2435.92172023365	74
2435.95365956272	55
2435.98559910169	43
2436.01753885056	49
2436.04947880933	67
2436.08141897851	49
2436.11335935733	46
2436.14529994631	44
2436.17724074493	70
2436.20918175396	45
2436.24112297264	68
2436.27306440147	74
2436.3050060402	59
2436.33694788883	62
2436.36888994761	54
2436.4008322163	32
2436.43277469488	61
2436.46471738362	64
2436.49666028226	46
2436.52860339054	35
2436.56054670924	55
2436.59249023783	38
2436.62443397632	28
2436.65637792497	34
2436.68832208352	49
2436.72026645171	54
2436.75221103031	47
2436.78415581882	58
2436.81610081722	90
2436.84804602552	65
2436.87999144398	54
2436.91193707234	42
2436.94388291059	56
2436.975828959	46
2437.00777521732	65
2437.03972168553	50
2437.07166836364	84
2437.10361525191	90
2437.13556235007	83
2437.1675096584	52
2437.19945717662	65
2437.23140490449	35
2437.26335284276	34
2437.29530099068	56
2437.32724934902	54
2437.35919791699	64
2437.39114669513	51
2437.4230956829	57
2437.45504488109	50
2437.48699428892	57
2437.51894390691	47
2437.5508937348	39
2437.58284377284	50
2437.61479402053	20
2437.64674447863	57
2437.67869514638	70
2437.71064602427	68
2437.74259711207	36
2437.77454840977	55
2437.80649991737	63
2437.83845163538	36
2437.87040356304	30
2437.90235570085	44
2437.9343080483	81
2437.96626060592	75
2437.99821337368	48
2438.03016635109	67
2438.06211953892	78
2438.09407293638	73
2438.12602654401	36
2438.15798036153	68
2438.18993438895	27
2438.22188862653	44
2438.25384307401	52
2438.28579773139	42
2438.31775259893	27
2438.34970767611	67
2438.3816629637	59
2438.41361846094	37
2438.44557416833	57
2438.47753008562	77
2438.50948621307	53
2438.54144255016	45
2438.57339909767	59
2438.60535585482	36
2438.63731282212	50
2438.66926999908	50
2438.70122738644	87
2438.73318498344	48
2438.76514279086	30
2438.79710080767	42
2438.82905903489	28
2438.86101747201	25
2438.89297611903	29
2438.9249349762	47
2438.95689404328	94
2438.98885332	73
2439.02081280714	43
2439.05277250417	34
2439.0847324111	68
2439.11669252794	47
2439.14865285493	65
2439.18061339157	56
2439.21257413861	55
2439.24453509531	28
2439.27649626241	36
2439.30845763891	37
2439.34041922581	24
2439.37238102262	71
2439.40434302933	69
2439.43630524593	42
2439.4682676727	40
2439.50023030936	40
2439.53219315593	49
2439.56415621265	35
2439.59611947927	26
2439.6280829558	33
2439.66004664247	72
2439.69201053906	39
2439.72397464554	41
2439.75593896217	79
2439.78790348846	81
2439.8198682249	53
2439.85183317149	40
2439.88379832799	99
2439.91576369413	64
2439.94772927068	63
2439.97969505714	51
2440.01166105349	48
2440.04362725975	46
2440.07559367616	54
2440.10756030222	52
2440.13952713869	41
2440.1714941848	62
2440.20346144108	62
2440.23542890725	63
2440.26739658358	70
2440.29936446955	60
2440.33133256594	27
2440.36330087197	19
2440.39526938816	34
2440.42723811425	51
2440.45920705024	41
2440.49117619639	36
2440.52314555244	28
2440.55511511839	34
2440.58708489449	74
2440.61905488025	62
2440.65102507641	60
2440.68299548222	70
2440.71496609819	47
2440.74693692405	31
2440.77890796008	35
2440.81087920575	38
2440.84285066183	39
2440.87482232756	36
2440.90679420319	37
2440.93876628897	28
2440.97073858466	71
2441.0027110905	110
2441.03468380625	82
2441.06665673189	86
2441.09862986744	121
2441.1306032134	100
2441.16257676875	92
2441.19455053451	73
2441.22652451018	56
2441.25849869574	48
2441.29047309121	29
2441.32244769683	32
2441.35442251236	38
2441.38639753778	23
2441.41837277337	27
2441.45034821885	39
2441.48232387424	36
2441.51429973978	22
2441.54627581497	19
2441.57825210057	30
2441.61022859582	17
2441.64220530122	36
2441.67418221653	38
2441.70615934199	19
2441.7381366771	15
2441.77011422237	66
2441.80209197753	60
2441.83406994286	44
2441.86604811809	62
2441.89802650347	41
2441.9300050985	40
2441.96198390368	46
2441.99396291877	45
2442.02594214402	50
2442.05792157891	60
2442.08990122421	58
2442.12188107916	38
2442.15386114427	53
2442.18584141928	81
2442.21782190419	79
2442.24980259926	51
2442.28178350423	25
2442.3137646191	35
2442.34574594387	41
2442.3777274788	46
2442.40970922363	49
2442.44169117862	40
2442.47367334351	35
2442.50565571831	42
2442.537638303	23
2442.56962109785	47
2442.60160410261	36
2442.63358731752	33
2442.66557074207	46
2442.69755437704	34
2442.72953822166	37
2442.76152227618	33
2442.79350654086	53
2442.82549101569	58
2442.85747570017	61
2442.88946059481	33
2442.92144569935	42
2442.95343101404	76
2442.98541653839	36
2443.01740227314	61
2443.04938821755	83
2443.08137437211	82
2443.11336073631	88
2443.14534731093	72
2443.1773340952	67
2443.20932108988	73
2443.2413082942	54
2443.27329570869	66
2443.30528333282	48
2443.33727116736	56
2443.36925921155	43
2443.4012474659	31
2443.43323593015	26
2443.46522460456	47
2443.49721348861	59
2443.52920258282	63
2443.56119188693	55
2443.59318140121	45
2443.62517112538	29
2443.65716105971	37
2443.68915120369	42
2443.72114155783	45
2443.75313212186	31
2443.7851228958	57
2443.81711388016	65
2443.8491050739	65
2443.88109647806	59
2443.91308809212	69
2443.94507991608	64
2443.97707194995	55
2444.00906419397	55
2444.0410566479	70
2444.07304931173	94
2444.10504218571	79
2444.1370352696	79
2444.16902856339	87
2444.20102206734	45
2444.23301578093	82
2444.26500970494	77
2444.2970038386	55
2444.32899818241	41
2444.36099273613	47
2444.3929875	39
2444.42498247352	36
2444.4569776572	39
2444.48897305078	75
2444.52096865452	60
2444.55296446816	65
2444.58496049196	59
2444.61695672541	67
2444.64895316902	39
2444.68094982253	34
2444.71294668619	31
2444.7449437595	48
2444.77694104323	59
2444.80893853661	55
2444.84093624014	58
2444.87293415357	72
2444.90493227691	66
2444.9369306104	67
2444.9689291538	80
2445.0009279071	70
2445.03292687056	54
2445.06492604393	52
2445.09692542719	34
2445.12892502036	41
2445.16092482394	34
2445.19292483691	55
2445.2249250603	56
2445.25692549359	65
2445.28892613652	79
2445.32092698988	86
2445.35292805313	54
2445.38492932629	35
2445.41693080934	48
2445.44893250256	41
2445.48093440543	44
2445.51293651871	65
2445.54493884163	70
2445.57694137472	61
2445.6089441177	52
2445.64094707085	16
2445.6729502339	34
2445.70495360685	35
2445.73695718971	25
2445.76896098272	13
2445.80096498563	45
2445.83296919871	28
2445.86497362143	47
2445.89697825431	44
2445.9289830971	32
2445.96098815004	34
2445.99299341288	31
2446.02499888563	45
2446.05700456829	50
2446.08901046135	56
2446.12101656381	56
2446.15302287668	67
2446.18502939946	74
2446.21703613213	81
2446.24904307472	52
2446.28105022746	57
2446.3130575901	56
2446.34506516265	67
2446.37707294535	35
2446.40908093796	28
2446.44108914047	46
2446.47309755314	48
2446.50510617546	60
2446.53711500819	56
2446.56912405057	50
2446.60113330311	66
2446.63314276555	51
2446.6651524379	33
2446.6971623204	31
2446.72917241281	19
2446.76118271512	24
2446.79319322734	27
2446.82520394996	20
2446.85721488224	31
2446.88922602468	20
2446.92123737676	20
2446.95324893926	44
2446.9852607114	88
2447.01727269371	59
2447.04928488592	35
2447.08129728803	39
2447.1133099003	46
2447.14532272247	49
2447.17733575455	52
2447.20934899679	48
2447.24136244893	52
2447.27337611123	38
2447.30538998317	83
2447.33740406528	84
2447.36941835729	38
2447.40143285946	34
2447.43344757127	33
2447.4654624935	51
2447.49747762538	35
2447.52949296742	38
2447.56150851937	58
2447.59352428121	48
2447.62554025322	42
2447.65755643513	35
2447.68957282694	50
2447.72158942891	52
2447.75360624078	76
2447.78562326256	58
2447.81764049425	41
2447.84965793634	46
2447.88167558783	52
2447.91369344974	40
2447.94571152155	62
2447.97772980326	47
2448.00974829488	42
2448.04176699665	29
2448.07378590833	37
2448.10580503017	59
2448.13782436166	54
2448.1698439033	40
2448.20186365485	45
2448.23388361631	49
2448.26590378818	32
2448.29792416944	61
2448.32994476112	72
2448.3619655627	38
2448.39398657418	32
2448.42600779557	49
2448.45802922712	63
2448.49005086857	33
2448.52207272018	28
2448.55409478144	37
2448.58611705286	30
2448.61813953419	34
2448.65016222567	38
2448.68218512706	65
2448.7142082386	62
2448.7462315598	106
2448.77825509115	61
2448.81027883241	26
2448.84230278357	23
2448.8743269449	28
2448.90635131612	29
2448.93837589725	59
2448.97040068854	85
2449.00242568974	92
2449.03445090109	66
2449.0664763221	67
2449.09850195326	64
2449.13052779433	62
2449.16255384555	53
2449.19458010668	65
2449.22660657772	63
2449.25863325866	76
2449.29066014976	40
2449.32268725076	48
2449.35471456192	36
2449.38674208273	41
2449.41876981396	66
2449.45079775484	44
2449.48282590587	40
2449.51485426656	53
2449.54688283766	52
2449.57891161841	43
2449.61094060932	38
2449.64296981013	40
2449.67499922085	48
2449.70702884198	33
2449.73905867251	37
2449.77108871345	45
2449.80311896404	57
2449.83514942504	65
2449.8671800957	45
2449.89921097651	63
2449.93124206723	75
2449.96327336786	51
2449.99530487839	51
2450.02733659933	67
2450.05936852992	62
2450.09140067042	84
2450.12343302108	84
2450.15546558164	56
2450.18749835236	42
2450.21953133299	39
2450.25156452327	47
2450.28359792396	88
2450.31563153455	65
2450.34766535505	27
2450.37969938546	51
2450.41173362603	70
2450.44376807624	53
2450.47580273687	46
2450.50783760715	37
2450.53987268759	22
2450.57190797794	45
2450.60394347844	30
2450.63597918885	47
2450.66801510916	44
2450.70005123938	25
2450.73208757976	47
2450.76412413005	41
2450.79616089049	20
2450.82819786059	42
2450.86023504084	53
2450.892272431	47
2450.92431003132	51
2450.95634784154	52
2450.98838586167	55
2451.02042409171	85
2451.0524625319	82
2451.084501182	73
2451.116540042	41
2451.14857911217	55
2451.18061839224	57
2451.21265788247	45
2451.24469758235	48
2451.27673749264	67
2451.30877761259	51
2451.34081794244	53
2451.37285848245	35
2451.40489923262	36
2451.43694019244	51
2451.46898136242	53
2451.50102274231	63
2451.53306433235	40
2451.56510613205	34
2451.59714814191	28
2451.62919036192	56
2451.66123279185	55
2451.69327543142	39
2451.72531828141	60
2451.75736134104	62
2451.7894046111	61
2451.82144809055	45
2451.85349178041	44
2451.88553568018	29
2451.91757978986	40
2451.94962410969	43
2451.98166863943	90
2452.01371337882	69
2452.04575832863	100
2452.07780348834	84
2452.10984885796	44
2452.14189443748	44
2452.17394022716	53
2452.20598622675	55
2452.23803243625	53
2452.27007885565	58
2452.30212548546	44
2452.33417232493	73
2452.3662193743	49
2452.39826663383	31
2452.43031410327	46
2452.46236178287	39
2452.49440967237	43
2452.52645777152	37
2452.55850608084	61
2452.59055460031	34
2452.62260332969	29
2452.65465226924	45
2452.68670141843	82
2452.71875077778	58
2452.75080034704	68
2452.78285012646	64
2452.81490011578	87
2452.84695031501	61
2452.87900072415	37
2452.91105134344	49
2452.94310217265	45
2452.97515321201	58
2453.00720446102	41
2453.03925592045	43
2453.07130758954	39
2453.10335946878	44
2453.13541155767	64
2453.16746385698	57
2453.19951636593	38
2453.23156908506	55
2453.26362201408	66
2453.29567515327	75
2453.3277285021	52
2453.35978206136	70
2453.39183583026	59
2453.42388980933	37
2453.4559439983	54
2453.48799839717	54
2453.52005300621	53
2453.55210782515	29
2453.584162854	30
2453.61621809302	66
2453.64827354168	41
2453.68032920075	30
2453.71238506948	84
2453.74444114837	75
2453.77649743717	64
2453.80855393612	53
2453.84061064473	53
2453.87266756376	111
2453.90472469243	69
2453.93678203127	69
2453.96883958001	66
2454.0008973384	81
2454.03295530721	54
2454.06501348593	52
2454.0970718748	55
2454.12913047333	51
2454.16118928202	36
2454.19324830061	44
2454.22530752937	38
2454.25736696778	53
2454.2894266166	56
2454.32148647508	43
2454.35354654371	36
2454.385606822	64
2454.4176673107	42
2454.44972800906	48
2454.48178891783	40
2454.51385003625	34
2454.54591136458	69
2454.57797290307	66
2454.61003465172	56
2454.64209661003	45
2454.67415877849	30
2454.70622115686	39
2454.73828374514	71
2454.77034654358	55
2454.80240955192	41
2454.83447277017	24
2454.86653619858	23
2454.8985998369	41
2454.93066368538	44
2454.96272774352	52
2454.99479201181	75
2455.02685649001	76
2455.05892117837	41
2455.09098607638	39
2455.12305118481	59
2455.15511650289	37
2455.18718203114	59
2455.21924776928	42
2455.25131371734	36
2455.28337987556	62
2455.31544624368	35
2455.34751282171	40
2455.3795796099	71
2455.411646608	53
2455.44371381601	50
2455.47578123417	37
2455.50784886199	58
2455.53991670023	80
2455.57198474812	46
2455.60405300616	42
2455.63612147412	70
2455.66819015198	47
2455.70025904	55
2455.73232813793	64
2455.76439744577	28
2455.79646696377	43
2455.82853669168	58
2455.86060662949	33
2455.89267677746	71
2455.92474713534	56
2455.95681770313	55
2455.98888848108	61
2456.02095946868	49
2456.05303066645	44
2456.08510207437	42
2456.1171736922	81
2456.14924551969	59
2456.18131755759	25
2456.21338980514	76
2456.24546226311	80
2456.27753493073	72
2456.30960780852	53
2456.34168089595	55
2456.37375419381	51
2456.40582770131	26
2456.43790141898	29
2456.46997534655	29
2456.50204948429	49
2456.53412383167	37
2456.56619838948	36
2456.59827315693	65
2456.63034813455	40
2456.66242332182	31
2456.69449871951	23
2456.72657432685	39
2456.75865014461	58
2456.79072617202	57
2456.82280240934	56
2456.85487885681	39
2456.88695551446	29
2456.91903238175	47
2456.95110945895	44
2456.98318674657	43
2457.01526424383	38
2457.04734195127	56
2457.07941986835	74
2457.11149799585	96
2457.143576333	60
2457.17565488057	57
2457.2077336378	52
2457.23981260518	48
2457.27189178222	38
2457.30397116968	71
2457.33605076678	81
2457.36813057405	69
2457.40021059123	59
2457.43229081857	54
2457.46437125556	82
2457.49645190271	69
2457.52853276003	70
2457.56061382725	59
2457.59269510413	20
2457.62477659142	31
2457.65685828837	44
2457.68894019548	23
2457.72102231249	40
2457.75310463967	54
2457.78518717676	55
2457.81726992375	54
2457.84935288065	57
2457.88143604771	61
2457.91351942468	60
2457.94560301182	54
2457.9776868086	37
2458.00977081581	34
2458.04185503266	58
2458.07393945968	101
2458.10602409635	73
2458.13810894344	64
2458.17019400018	45
2458.20227926709	64
2458.2343647439	79
2458.26645043087	65
2458.2985363275	51
2458.33062243454	32
2458.36270875124	23
