1775.59235113211	1
1775.61960878949	2
1775.64686665674	2
1775.67412473363	0
1775.70138302016	0
1775.72864151635	0
1775.7559002224	1
1775.78315913809	5
1775.81041826387	7
1775.83767759886	0
1775.86493714392	1
1775.89219689843	1
1775.919456863	0
1775.94671703723	4
1775.97397742089	1
1776.00123801441	0
1776.02849881801	0
1776.05575983104	0
1776.08302105372	2
1776.11028248626	1
1776.13754412845	1
1776.1648059805	8
1776.19206804198	1
1776.21933031355	0
1776.24659279454	2
1776.27385548561	0
1776.30111838612	0
1776.32838149649	0
1776.3556448165	4
1776.38290834617	3
1776.41017208591	3
1776.43743603508	0
1776.4647001939	2
1776.49196456259	4
1776.51922914113	0
1776.54649392933	0
1776.57375892717	0
1776.60102413466	4
1776.62828955202	0
1776.65555517924	0
1776.6828210161	1
1776.7100870624	0
1776.73735331877	2
1776.7646197848	6
1776.79188646047	0
1776.819153346	0
1776.84642044097	5
1776.87368774601	0
1776.90095526071	3
1776.92822298505	1
1776.95549091904	1
1776.98275906289	0
1777.01002741639	0
1777.03729597975	0
1777.06456475277	1
1777.09183373543	0
1777.11910292795	3
1777.14637233012	0
1777.17364194194	0
1777.20091176362	0
1777.22818179495	0
1777.25545203614	0
1777.28272248699	1
1777.30999314747	0
1777.33726401783	0
1777.36453509783	0
1777.39180638769	0
1777.41907788699	0
1777.44634959615	0
1777.47362151517	1
1777.50089364385	7
1777.52816598238	4
1777.55543853035	1
1777.58271128818	8
1777.60998425588	0
1777.63725743322	0
1777.66453082021	0
1777.69180441685	3
1777.71907822357	0
1777.74635223972	0
1777.77362646574	2
1777.80090090119	0
1777.82817554671	0
1777.85545040189	3
1777.88272546671	0
1777.9100007414	7
1777.93727622574	0
1777.96455191972	1
1777.99182782357	0
1778.01910393706	1
1778.04638026021	0
1778.07365679322	0
1778.10093353609	6
1778.12821048839	4
1778.15548765056	1
1778.18276502238	0
1778.21004260406	1
1778.23732039539	2
1778.26459839658	0
1778.29187660721	1
1778.31915502791	0
1778.34643365826	0
1778.37371249805	0
1778.40099154792	0
1778.42827080722	0
1778.4555502766	0
1778.48282995541	0
1778.51010984408	4
1778.53738994241	0
1778.56467025059	0
1778.59195076843	0
1778.61923149592	11
1778.64651243327	4
1778.67379358026	0
1778.70107493712	0
1778.72835650364	4
1778.75563827979	1
1778.7829202656	5
1778.81020246149	3
1778.83748486681	1
1778.86476748178	0
1778.89205030661	0
1778.91933334131	5
1778.94661658566	0
1778.97390003965	4
1779.00118370351	0
1779.02846757702	0
1779.05575166017	0
1779.08303595319	0
1779.11032045586	0
1779.13760516818	1
1779.16489009058	0
1779.19217522241	1
1779.21946056389	0
1779.24674611524	0
1779.27403187623	1
1779.3013178473	0
1779.32860402781	0
1779.35589041796	0
1779.38317701798	0
1779.41046382765	0
1779.43775084718	0
1779.46503807636	0
1779.4923255152	2
1779.51961316389	0
1779.54690102223	0
1779.57418909044	1
1779.60147736809	0
1779.62876585581	1
1779.65605455318	0
1779.6833434602	1
1779.71063257687	2
1779.73792190318	0
1779.76521143937	0
1779.79250118541	2
1779.81979114111	0
1779.84708130646	0
1779.87437168166	3
1779.90166226652	7
1779.92895306125	2
1779.9562440654	0
1779.98353527943	0
1780.01082670331	1
1780.03811833685	3
1780.06541018003	9
1780.09270223308	4
1780.11999449556	2
1780.14728696813	0
1780.17457965034	0
1780.2018725422	1
1780.22916564371	3
1780.2564589553	2
1780.28375247633	4
1780.311046207	0
1780.33834014754	0
1780.36563429773	1
1780.392928658	1
1780.4202232277	0
1780.44751800705	0
1780.47481299627	1
1780.50210819535	0
1780.52940360386	0
1780.55669922224	0
1780.58399505027	3
1780.61129108817	0
1780.63858733593	1
1780.66588379312	0
1780.69318046018	0
1780.72047733689	1
1780.74777442346	2
1780.77507171968	0
1780.80236922555	0
1780.82966694129	0
1780.85696486689	0
1780.88426300192	0
1780.91156134682	0
1780.93885990137	2
1780.96615866557	0
1780.99345763985	0
1781.02075682357	0
1781.04805621715	0
1781.07535582038	1
1781.10265563347	0
1781.12995565621	0
1781.15725588861	1
1781.18455633065	0
1781.21185698256	0
1781.23915784433	0
1781.26645891575	0
1781.29376019683	6
1781.32106168755	4
1781.34836338835	1
1781.37566529859	13
1781.40296741848	4
1781.43026974823	0
1781.45757228784	12
1781.48487503711	3
1781.51217799603	1
1781.5394811646	0
1781.56678454303	0
1781.59408813133	1
1781.62139192906	0
1781.64869593665	6
1781.67600015412	1
1781.70330458123	3
1781.73060921799	5
1781.7579140644	0
1781.78521912068	1
1781.81252438661	6
1781.8398298624	14
1781.86713554784	0
1781.89444144315	0
1781.92174754789	0
1781.94905386272	2
1781.97636038698	2
1782.0036671211	1
1782.03097406487	4
1782.05828121851	3
1782.0855885818	2
1782.11289615496	3
1782.14020393755	0
1782.16751193	0
1782.19482013254	0
1782.22212854429	4
1782.24943716613	4
1782.2767459974	0
1782.30405503875	0
1782.33136428954	0
1782.35867375019	0
1782.38598342049	0
1782.41329330044	0
1782.44060339048	6
1782.46791368995	5
1782.49522419906	2
1782.52253491805	1
1782.5498458469	0
1782.5771569854	0
1782.60446833355	0
1782.63177989135	0
1782.65909165902	2
1782.68640363655	1
1782.71371582352	1
1782.74102822035	0
1782.76834082705	0
1782.7956536434	1
1782.8229666694	1
1782.85027990526	1
1782.87759335056	0
1782.90490700594	0
1782.93222087098	0
1782.95953494566	0
1782.98684922999	0
1783.01416372419	0
1783.04147842804	0
1783.06879334175	0
1783.09610846512	0
1783.12342379813	2
1783.15073934102	0
1783.17805509355	0
1783.20537105573	0
1783.23268722778	0
1783.26000360948	0
1783.28732020105	0
1783.31463700226	0
1783.34195401313	0
1783.36927123386	1
1783.39658866425	3
1783.42390630449	0
1783.45122415418	3
1783.47854221373	1
1783.50586048315	0
1783.53317896222	2
1783.56049765115	0
1783.58781654952	0
1783.61513565775	0
1783.64245497585	1
1783.66977450361	0
1783.69709424101	0
1783.72441418806	1
1783.7517343452	0
1783.77905471177	0
1783.8063752882	0
1783.83369607408	4
1783.86101707003	0
1783.88833827564	1
1783.91565969089	0
1783.94298131601	4
1783.97030315079	0
1783.99762519521	0
1784.0249474495	2
1784.05226991344	1
1784.07959258703	0
1784.10691547049	0
1784.13423856381	0
1784.16156186657	0
1784.1888853792	1
1784.21620910148	2
1784.24353303362	1
1784.27085717542	0
1784.29818152708	2
1784.32550608817	4
1784.35283085935	0
1784.38015584018	0
1784.40748103066	0
1784.43480643079	0
1784.46213204058	0
1784.48945786044	0
1784.51678388974	0
1784.54411012891	0
1784.57143657773	2
1784.59876323641	3
1784.62609010475	0
1784.65341718273	0
1784.68074447059	0
1784.70807196809	7
1784.73539967546	0
1784.76272759249	0
1784.79005571916	0
1784.81738405549	0
1784.84471260189	0
1784.87204135774	0
1784.89937032323	1
1784.92669949859	2
1784.95402888382	0
1784.9813584787	1
1785.00868828323	0
1785.03601829762	0
1785.06334852167	0
1785.09067895559	0
1785.11800959894	2
1785.14534045216	4
1785.17267151503	1
1785.20000278776	2
1785.22733427036	0
1785.2546659624	3
1785.28199786431	4
1785.30932997608	11
1785.33666229751	0
1785.36399482858	4
1785.39132756931	1
1785.4186605199	8
1785.44599368036	0
1785.47332705026	0
1785.50066063002	0
1785.52799441944	0
1785.55532841872	0
1785.58266262766	5
1785.60999704646	1
1785.63733167491	3
1785.66466651301	1
1785.69200156099	0
1785.71933681861	2
1785.74667228588	4
1785.77400796302	2
1785.80134384982	0
1785.82867994648	1
1785.85601625257	3
1785.88335276854	6
1785.91068949437	0
1785.93802643007	0
1785.9653635752	1
1785.99270092999	1
1786.02003849464	0
1786.04737626916	0
1786.07471425333	0
1786.10205244716	0
1786.12939085085	0
1786.15672946419	0
1786.1840682874	0
1786.21140732005	2
1786.23874656256	0
1786.26608601494	0
1786.29342567697	0
1786.32076554866	1
1786.34810563021	2
1786.37544592142	4
1786.40278642227	9
1786.43012713299	13
1786.45746805337	2
1786.4848091834	0
1786.51215052329	0
1786.53949207305	0
1786.56683383247	0
1786.59417580132	0
1786.62151798025	0
1786.64886036862	16
1786.67620296707	8
1786.70354577496	1
1786.73088879272	0
1786.75823202013	2
1786.78557545741	0
1786.81291910433	1
1786.84026296113	0
1786.86760702736	0
1786.89495130368	5
1786.92229578943	0
1786.94964048505	7
1786.97698539032	12
1787.00433050546	0
1787.03167583026	0
1787.05902136491	0
1787.08636710901	0
1787.11371306298	0
1787.14105922681	0
1787.16840560029	4
1787.19575218343	1
1787.22309897643	0
1787.25044597909	1
1787.27779319161	1
1787.30514061357	0
1787.3324882454	7
1787.3598360871	1
1787.38718413844	0
1787.41453239945	6
1787.44188087031	3
1787.46922955084	0
1787.49657844101	0
1787.52392754105	2
1787.55127685074	4
1787.57862637031	0
1787.60597609952	0
1787.63332603839	0
1787.66067618712	3
1787.68802654551	1
1787.71537711355	3
1787.74272789145	0
1787.77007887901	0
1787.79743007644	0
1787.82478148352	0
1787.85213310025	6
1787.87948492685	0
1787.90683696311	0
1787.93418920901	0
1787.96154166479	1
1787.98889433043	1
1788.01624720551	4
1788.04360029045	0
1788.07095358505	0
1788.09830708952	1
1788.12566080364	0
1788.15301472741	0
1788.18036886105	0
1788.20772320435	0
1788.23507775751	0
1788.26243252033	0
1788.28978749279	0
1788.31714267513	0
1788.34449806712	2
1788.37185366897	0
1788.39920948027	0
1788.42656550143	2
1788.45392173246	0
1788.48127817314	0
1788.50863482348	0
1788.53599168368	1
1788.56334875354	0
1788.59070603326	0
1788.61806352264	0
1788.64542122167	0
1788.67277913036	1
1788.70013724891	2
1788.72749557733	0
1788.75485411519	0
1788.78221286291	0
1788.80957182051	2
1788.83693098775	2
1788.86429036466	0
1788.89164995121	5
1788.91900974763	3
1788.94636975371	3
1788.97372996986	0
1789.00109039546	2
1789.02845103071	0
1789.05581187583	1
1789.0831729306	0
1789.11053419524	0
1789.13789566953	0
1789.16525735348	0
1789.19261924708	0
1789.21998135076	0
1789.24734366388	0
1789.27470618687	1
1789.30206891951	0
1789.32943186202	6
1789.35679501419	1
1789.384158376	2
1789.41152194769	0
1789.43888572903	3
1789.46624972024	3
1789.49361392088	0
1789.52097833139	0
1789.54834295178	0
1789.57570778181	0
1789.60307282172	0
1789.63043807106	0
1789.65780353027	1
1789.68516919935	2
1789.71253507809	2
1789.73990116647	0
1789.76726746451	0
1789.79463397242	0
1789.8220006902	0
1789.84936761763	4
1789.87673475472	7
1789.90410210145	2
1789.93146965806	0
1789.95883742432	0
1789.98620540045	0
1790.01357358623	2
1790.04094198188	2
1790.06831058697	0
1790.09567940193	0
1790.12304842654	0
1790.15041766103	1
1790.17778710538	0
1790.20515675916	3
1790.23252662282	5
1790.25989669613	2
1790.28726697953	2
1790.31463747236	1
1790.34200817485	0
1790.3693790872	0
1790.39675020921	1
1790.42412154109	0
1790.45149308262	0
1790.47886483381	0
1790.50623679486	3
1790.53360896557	0
1790.56098134615	0
1790.58835393617	0
1790.61572673605	0
1790.64309974581	1
1790.67047296521	14
1790.69784639449	15
1790.72522003321	3
1790.75259388179	2
1790.77996794024	1
1790.80734220835	0
1790.83471668611	0
1790.86209137374	8
1790.88946627103	10
1790.91684137797	2
1790.94421669478	1
1790.97159222124	2
1790.99896795735	0
1791.02634390355	3
1791.05372005919	1
1791.08109642449	0
1791.10847299965	2
1791.13584978468	0
1791.16322677936	0
1791.1906039837	0
1791.2179813977	3
1791.24535902156	1
1791.27273685529	0
1791.30011489846	1
1791.3274931515	0
1791.3548716142	5
1791.38225028676	0
1791.40962916898	0
1791.43700826107	3
1791.46438756281	1
1791.4917670742	0
1791.51914679547	0
1791.54652672639	1
1791.57390686696	0
1791.6012872174	2
1791.6286677775	2
1791.65604854747	0
1791.68342952687	0
1791.71081071636	0
1791.73819211551	0
1791.76557372431	0
1791.79295554276	0
1791.82033757087	0
1791.84771980884	1
1791.87510225669	1
1791.90248491419	0
1791.92986778135	0
1791.95725085837	0
1791.98463414505	0
1792.0120176416	9
1792.03940134759	1
1792.06678526344	1
1792.09416938917	0
1792.12155372455	1
1792.14893826959	0
1792.1763230245	0
1792.20370798906	3
1792.23109316349	4
1792.25847854735	2
1792.28586414109	6
1792.3132499447	4
1792.34063595797	0
1792.36802218088	6
1792.39540861367	7
1792.42279525611	1
1792.45018210821	0
1792.47756917018	0
1792.5049564418	1
1792.53234392329	0
1792.55973161422	0
1792.58711951524	1
1792.61450762591	1
1792.64189594623	5
1792.66928447621	0
1792.69667321606	0
1792.72406216556	3
1792.75145132494	0
1792.77884069375	5
1792.80623027265	0
1792.8336200612	0
1792.86101005941	0
1792.88840026728	0
1792.91579068501	4
1792.9431813124	0
1792.97057214965	0
1792.99796319635	0
1793.02535445313	8
1793.05274591936	5
1793.08013759566	0
1793.10752948141	1
1793.13492157703	3
1793.1623138823	0
1793.18970639744	5
1793.21709912224	2
1793.24449205669	2
1793.2718852008	1
1793.29927855478	5
1793.32667211863	0
1793.35406589213	0
1793.38145987529	5
1793.4088540681	4
1793.436248471	3
1793.46364308333	0
1793.49103790533	1
1793.51843293719	0
1793.54582817892	0
1793.57322363031	0
1793.60061929135	0
1793.62801516205	0
1793.65541124262	1
1793.68280753306	13
1793.71020403315	6
1793.73760074269	0
1793.76499766231	3
1793.79239479137	5
1793.81979213051	0
1793.84718967931	0
1793.87458743755	0
1793.90198540588	1
1793.92938358386	6
1793.9567819715	4
1793.98418056879	1
1794.01157937595	37
1794.03897839277	17
1794.06637761946	1
1794.0937770558	1
1794.1211767018	0
1794.14857655745	0
1794.17597662319	2
1794.20337689837	0
1794.23077738342	0
1794.25817807813	0
1794.28557898271	10
1794.31298009694	2
1794.34038142082	8
1794.36778295458	13
1794.395184698	7
1794.42258665128	0
1794.449988814	0
1794.4773911866	0
1794.50479376906	0
1794.53219656118	0
1794.55959956296	7
1794.58700277461	8
1794.61440619591	3
1794.64180982687	0
1794.66921366791	0
1794.6966177184	2
1794.72402197854	0
1794.75142644855	19
1794.77883112843	11
1794.80623601775	2
1794.83364111694	3
1794.86104642601	3
1794.88845194473	0
1794.9158576731	1
1794.94326361135	1
1794.97066975903	1
1794.9980761168	0
1795.02548268423	8
1795.05288946132	12
1795.08029644805	7
1795.10770364466	5
1795.13511105115	0
1795.16251866707	2
1795.18992649286	0
1795.21733452831	0
1795.24474277363	1
1795.2721512286	0
1795.29955989345	0
1795.32696876774	4
1795.35437785189	2
1795.38178714614	1
1795.40919664961	0
1795.43660636316	0
1795.46401628616	0
1795.49142641903	0
1795.51883676177	5
1795.54624731416	3
1795.57365807621	10
1795.60106904792	2
1795.62848022971	0
1795.65589162095	1
1795.68330322205	0
1795.71071503281	3
1795.73812705344	0
1795.76553928352	4
1795.79295172368	0
1795.82036437328	2
1795.84777723275	1
1795.87519030209	0
1795.90260358087	1
1795.93001706953	0
1795.95743076805	0
1795.98484467624	3
1796.01225879407	0
1796.03967312178	0
1796.06708765915	0
1796.09450240617	0
1796.12191736306	4
1796.14933252961	5
1796.17674790582	2
1796.2041634919	0
1796.23157928784	1
1796.25899529323	0
1796.28641150849	0
1796.31382793341	1
1796.34124456842	2
1796.36866141286	1
1796.39607846696	5
1796.42349573093	7
1796.45091320456	11
1796.47833088806	4
1796.50574878122	1
1796.53316688403	3
1796.56058519672	0
1796.58800371906	0
1796.61542245127	0
1796.64284139314	0
1796.67026054467	3
1796.69767990585	2
1796.72509947712	0
1796.75251925783	0
1796.77993924841	0
1796.80735944865	3
1796.83477985875	0
1796.86220047831	1
1796.88962130773	1
1796.91704234702	1
1796.94446359597	1
1796.9718850548	0
1796.99930672306	0
1797.02672860119	0
1797.0541506892	0
1797.08157298687	1
1797.10899549419	0
1797.13641821138	0
1797.16384113823	4
1797.19126427495	3
1797.21868762111	0
1797.24611117714	0
1797.27353494305	0
1797.3009589184	3
1797.32838310383	0
1797.35580749892	0
1797.38323210367	2
1797.41065691808	2
1797.43808194235	0
1797.46550717629	0
1797.49293261987	1
1797.52035827334	0
1797.54778413645	1
1797.57521020966	1
1797.60263649209	0
1797.63006298461	2
1797.65748968657	0
1797.68491659862	0
1797.71234372011	0
1797.73977105147	0
1797.76719859249	0
1797.79462634338	0
1797.82205430393	2
1797.84948247435	1
1797.87691085421	3
1797.90433944395	0
1797.93176824355	0
1797.95919725282	0
1797.98662647173	4
1798.01405590053	1
1798.04148553898	7
1798.0689153873	4
1798.09634544506	0
1798.1237757127	4
1798.1512061902	0
1798.17863687737	3
1798.20606777419	7
1798.23349888088	12
1798.26093019723	2
1798.28836172346	0
1798.31579345912	0
1798.34322540466	0
1798.37065756007	0
1798.39808992514	2
1798.42552249986	6
1798.45295528446	17
1798.48038827871	2
1798.50782148262	4
1798.5352548964	2
1798.56268852006	1
1798.59012235316	1
1798.61755639613	0
1798.64499064897	1
1798.67242511125	1
1798.69985978341	1
1798.72729466522	0
1798.75472975691	0
1798.78216505847	0
1798.80960056947	1
1798.83703629034	9
1798.86447222088	0
1798.89190836128	0
1798.91934471134	2
1798.94678127106	6
1798.97421804065	2
1799.0016550199	7
1799.02909220902	5
1799.0565296078	2
1799.08396721623	1
1799.11140503454	4
1799.13884306251	0
1799.16628130035	0
1799.19371974763	2
1799.22115840478	0
1799.24859727181	0
1799.27603634849	0
1799.30347563505	0
1799.33091513105	0
1799.35835483692	0
1799.38579475266	0
1799.41323487806	0
1799.44067521312	0
1799.46811575784	0
1799.49555651265	1
1799.52299747689	3
1799.5504386508	1
1799.57788003457	0
1799.60532162823	1
1799.63276343153	0
1799.6602054445	6
1799.68764766712	0
1799.71509009962	0
1799.74253274199	0
1799.76997559402	0
1799.7974186557	0
1799.82486192705	1
1799.85230540826	4
1799.87974909914	2
1799.90719299988	2
1799.93463711029	1
1799.96208143035	0
1799.98952596028	0
1800.01697069988	3
1800.04441564913	0
1800.07186080825	0
1800.09930617703	0
1800.12675175569	1
1800.154197544	2
1800.18164354197	0
1800.20908974982	1
1800.23653616732	1
1800.26398279469	0
1800.29142963172	4
1800.31887667842	0
1800.34632393498	0
1800.3737714012	6
1800.40121907708	6
1800.42866696262	0
1800.45611505803	0
1800.48356336331	1
1800.51101187826	0
1800.53846060286	0
1800.56590953733	1
1800.59335868146	0
1800.62080803525	0
1800.64825759892	6
1800.67570737224	0
1800.70315735521	3
1800.73060754828	8
1800.75805795079	3
1800.78550856296	0
1800.81295938501	0
1800.84041041692	1
1800.86786165828	3
1800.89531310951	1
1800.92276477062	7
1800.95021664117	2
1800.9776687218	2
1801.0051210121	12
1801.03257351205	1
1801.06002622166	0
1801.08747914115	0
1801.11493227029	0
1801.1423856091	0
1801.16983915777	4
1801.19729291632	5
1801.22474688431	5
1801.25220106218	3
1801.2796554497	0
1801.3071100471	1
1801.33456485437	0
1801.36201987109	2
1801.38947509767	1
1801.41693053392	1
1801.44438618004	5
1801.47184203582	8
1801.49929810126	4
1801.52675437657	0
1801.55421086154	5
1801.58166755638	0
1801.60912446067	0
1801.63658157504	0
1801.66403889886	1
1801.69149643277	2
1801.71895417612	0
1801.74641212913	1
1801.77387029201	3
1801.80132866477	6
1801.82878724718	5
1801.85624603926	0
1801.88370504121	0
1801.91116425281	8
1801.93862367429	7
1801.96608330522	0
1801.99354314602	0
1802.02100319669	1
1802.04846345702	0
1802.07592392701	0
1802.10338460687	0
1802.13084549618	2
1802.15830659557	0
1802.18576790463	1
1802.21322942334	0
1802.24069115171	0
1802.26815308996	1
1802.29561523808	0
1802.32307759564	0
1802.35054016308	7
1802.37800294039	2
1802.40546592715	0
1802.43292912399	0
1802.46039253028	0
1802.48785614644	4
1802.51531997226	4
1802.54278400796	3
1802.57024825331	0
1802.59771270833	1
1802.62517737321	0
1802.65264224798	2
1802.68010733218	0
1802.70757262626	1
1802.73503813	1
1802.76250384361	3
1802.78996976688	6
1802.81743589981	0
1802.84490224262	2
1802.87236879508	3
1802.89983555742	3
1802.92730252942	2
1802.95476971108	0
1802.98223710261	3
1803.00970470358	1
1803.03717251464	6
1803.06464053537	0
1803.09210876575	7
1803.11957720579	1
1803.14704585592	0
1803.1745147155	6
1803.20198378495	5
1803.22945306384	0
1803.25692255282	0
1803.28439225147	9
1803.31186215977	1
1803.33933227773	0
1803.36680260556	0
1803.39427314327	2
1803.42174389064	0
1803.44921484746	0
1803.47668601436	0
1803.50415739092	0
1803.53162897714	0
1803.55910077324	0
1803.58657277878	0
1803.61404499419	0
1803.6415174197	0
1803.66899005465	2
1803.69646289926	0
1803.72393595374	0
1803.75140921788	0
1803.7788826919	0
1803.80635637536	0
1803.83383026891	4
1803.8613043719	0
1803.88877868499	0
1803.91625320752	0
1803.94372793992	0
1803.97120288199	1
1803.99867803393	0
1804.02615339552	4
1804.05362896678	2
1804.0811047477	0
1804.10858073849	10
1804.13605693916	5
1804.16353334948	1
1804.19100996947	0
1804.21848679911	16
1804.24596383885	23
1804.27344108803	1
1804.30091854708	2
1804.3283962158	3
1804.35587409417	1
1804.38335218242	3
1804.41083048033	0
1804.43830898811	1
1804.46578770534	3
1804.49326663266	5
1804.52074576964	1
1804.54822511627	3
1804.57570467257	3
1804.60318443874	0
1804.63066441479	0
1804.65814460028	0
1804.68562499565	0
1804.71310560068	0
1804.74058641558	0
1804.76806744014	0
1804.79554867436	6
1804.82303011846	0
1804.85051177243	0
1804.87799363585	0
1804.90547570914	4
1804.93295799209	0
1804.96044048514	3
1804.98792318762	1
1805.01540609977	3
1805.04288922179	4
1805.07037255347	0
1805.09785609503	4
1805.12533984625	0
1805.15282380712	1
1805.18030797766	0
1805.20779235829	0
1805.23527694836	0
1805.26276174831	8
1805.29024675792	2
1805.31773197718	1
1805.34521740654	0
1805.37270304535	0
1805.40018889403	1
1805.42767495236	1
1805.45516122058	0
1805.48264769824	0
1805.51013438599	0
1805.53762128318	0
1805.56510839025	0
1805.5925957072	0
1805.62008323359	0
1805.64757096985	2
1805.675058916	0
1805.7025470718	2
1805.73003543726	0
1805.75752401238	3
1805.78501279738	3
1805.81250179225	0
1805.83999099679	0
1805.86748041098	3
1805.89497003483	3
1805.92245986856	5
1805.94994991217	1
1805.97744016522	4
1806.00493062815	1
1806.03242130073	0
1806.05991218319	3
1806.08740327532	4
1806.11489457732	0
1806.14238608876	0
1806.16987781029	0
1806.19736974149	0
1806.22486188234	0
1806.25235423286	0
1806.27984679303	2
1806.3073395633	0
1806.33483254301	4
1806.3623257326	2
1806.38981913185	0
1806.41731274098	3
1806.44480655976	2
1806.47230058821	1
1806.49979482653	1
1806.52728927451	0
1806.55478393237	0
1806.58227879989	0
1806.60977387707	0
1806.6372691639	0
1806.66476466084	0
1806.69226036721	0
1806.71975628346	0
1806.74725240938	0
1806.77474874495	0
1806.80224529062	1
1806.82974204573	3
1806.8572390105	2
1806.88473618514	6
1806.91223356967	7
1806.93973116385	6
1806.9672289677	4
1806.9947269812	0
1807.02222520458	0
1807.04972363762	0
1807.07722228054	2
1807.10472113312	0
1807.13222019536	0
1807.15971946748	0
1807.18721894926	0
1807.21471864091	0
1807.24221854201	0
1807.2697186532	0
1807.29721897405	0
1807.32471950456	0
1807.35222024473	0
1807.37972119478	9
1807.40722235449	2
1807.43472372408	0
1807.46222530311	2
1807.48972709202	3
1807.51722909102	1
1807.54473129947	0
1807.57223371757	4
1807.59973634534	0
1807.62723918298	0
1807.65474223072	0
1807.68224548769	2
1807.70974895453	0
1807.73725263125	4
1807.76475651763	1
1807.79226061388	13
1807.81976491959	24
1807.84726943516	6
1807.87477416062	8
1807.90227909574	16
1807.92978424051	4
1807.95728959517	5
1807.98479515948	2
1808.01230093367	5
1808.03980691731	2
1808.06731311083	2
1808.09481951422	3
1808.12232612727	0
1808.14983294998	0
1808.17733998257	0
1808.20484722482	3
1808.23235467673	5
1808.25986233852	1
1808.28737020997	0
1808.3148782913	0
1808.34238658229	0
1808.36989508294	0
1808.39740379346	1
1808.42491271365	3
1808.4524218435	1
1808.47993118323	12
1808.50744073283	12
1808.53495049188	5
1808.5624604608	2
1808.58997063939	5
1808.61748102785	7
1808.64499162598	2
1808.67250243376	0
1808.70001345143	1
1808.72752467875	6
1808.75503611595	0
1808.78254776282	0
1808.81005961934	1
1808.83757168574	1
1808.86508396181	1
1808.89259644753	5
1808.92010914313	9
1808.9476220484	7
1808.97513516354	8
1809.00264848834	9
1809.0301620228	3
1809.05767576714	5
1809.08518972114	0
1809.11270388502	0
1809.14021825835	0
1809.16773284155	0
1809.19524763463	2
1809.22276263737	0
1809.25027784977	0
1809.27779327205	3
1809.30530890399	0
1809.3328247456	0
1809.36034079729	1
1809.38785705844	1
1809.41537352924	0
1809.44289020992	0
1809.47040710048	0
1809.49792420048	8
1809.52544151037	1
1809.55295903013	6
1809.58047675933	10
1809.60799469863	4
1809.63551284737	0
1809.663031206	3
1809.69054977428	3
1809.71806855266	1
1809.74558754048	0
1809.77310673797	5
1809.80062614533	4
1809.82814576235	2
1809.85566558925	1
1809.88318562582	1
1809.91070587204	3
1809.93822632793	11
1809.96574699391	8
1809.99326786934	2
1810.02078895464	11
1810.04831024961	10
1810.07583175445	0
1810.10335346896	3
1810.13087539313	13
1810.15839752717	2
1810.18591987088	3
1810.21344242447	0
1810.2409651875	1
1810.26848816062	1
1810.29601134319	3
1810.32353473586	2
1810.35105833797	3
1810.37858214974	14
1810.40610617139	3
1810.43363040292	1
1810.46115484411	0
1810.48867949497	2
1810.5162043557	3
1810.54372942587	5
1810.57125470614	1
1810.59878019608	0
1810.62630589567	0
1810.65383180493	4
1810.68135792428	3
1810.70888425308	0
1810.73641079154	5
1810.76393753987	0
1810.79146449787	0
1810.81899166575	1
1810.84651904329	6
1810.87404663071	0
1810.90157442757	4
1810.92910243453	4
1810.95663065115	9
1810.98415907744	3
1811.01168771338	2
1811.03921655899	1
1811.06674561469	3
1811.09427487984	13
1811.12180435486	4
1811.14933403955	1
1811.17686393412	3
1811.20439403835	16
1811.23192435224	6
1811.25945487601	0
1811.28698560966	12
1811.31451655275	5
1811.34204770572	2
1811.36957906836	1
1811.39711064066	21
1811.42464242305	31
1811.45217441489	17
1811.4797066166	8
1811.50723902798	9
1811.53477164924	9
1811.56230447994	11
1811.58983752074	19
1811.61737077099	12
1811.64490423111	5
1811.67243790111	5
1811.69997178056	5
1811.72750586989	1
1811.75504016909	2
1811.78257467796	7
1811.81010939649	4
1811.8376443249	0
1811.86517946297	0
1811.89271481071	6
1811.92025036832	3
1811.9477861356	6
1811.97532211275	0
1812.00285829935	6
1812.03039469605	3
1812.0579313024	1
1812.08546811843	1
1812.11300514411	3
1812.14054237967	14
1812.1680798249	1
1812.19561748	3
1812.22315534455	0
1812.25069341898	0
1812.2782317035	8
1812.30577019726	5
1812.33330890111	0
1812.3608478144	6
1812.3883869378	3
1812.41592627063	1
1812.44346581335	0
1812.47100556573	1
1812.49854552799	2
1812.52608569991	9
1812.55362608171	5
1812.58116667296	0
1812.60870747408	13
1812.63624848509	3
1812.66378970576	0
1812.69133113609	0
1812.7188727763	9
1812.74641462617	3
1812.77395668592	0
1812.80149895512	1
1812.8290414342	2
1812.85658412315	0
1812.88412702177	0
1812.91167013006	6
1812.93921344822	1
1812.96675697604	0
1812.99430071375	5
1813.0218446609	4
1813.04938881793	1
1813.07693318484	0
1813.10447776141	2
1813.13202254764	0
1813.15956754376	8
1813.18711274954	10
1813.21465816498	0
1813.2422037903	1
1813.26974962528	0
1813.29729567014	0
1813.32484192467	0
1813.35238838886	10
1813.37993506292	18
1813.40748194666	16
1813.43502904005	13
1813.46257634332	9
1813.49012385648	8
1813.51767157908	3
1813.54521951156	0
1813.5727676537	0
1813.6003160055	1
1813.62786456741	6
1813.65541333876	0
1813.68296231998	0
1813.71051151088	0
1813.73806091165	1
1813.76561052208	0
1813.79316034218	0
1813.82071037216	0
1813.8482606118	0
1813.87581106132	7
1813.90336172029	7
1813.93091258913	0
1813.95846366786	3
