1757.38001282096	33
1757.40713132021	55
1757.4342500291	32
1757.46136894783	12
1757.48848807621	28
1757.51560741444	25
1757.54272696251	41
1757.56984672024	43
1757.5969666878	38
1757.62408686522	31
1757.65120725208	26
1757.67832784899	34
1757.70544865574	41
1757.73256967194	58
1757.75969089819	58
1757.78681233408	42
1757.81393397962	48
1757.84105583501	25
1757.86817790024	48
1757.89530017512	42
1757.92242265984	40
1757.94954535421	56
1757.97666825843	46
1758.0037913725	63
1758.03091469601	24
1758.05803822957	20
1758.08516197298	29
1758.11228592582	12
1758.13941008873	20
1758.16653446127	18
1758.19365904366	42
1758.2207838357	25
1758.24790883759	17
1758.27503404912	7
1758.3021594705	22
1758.32928510173	56
1758.35641094239	38
1758.38353699311	32
1758.41066325368	49
1758.43778972369	28
1758.46491640376	34
1758.49204329346	45
1758.51917039281	56
1758.54629770201	75
1758.57342522106	64
1758.60055294975	52
1758.62768088829	31
1758.65480903648	39
1758.68193739472	31
1758.7090659626	45
1758.73619473992	97
1758.7633237273	66
1758.79045292452	32
1758.81758233119	68
1758.84471194791	62
1758.87184177447	51
1758.89897181048	38
1758.92610205634	37
1758.95323251204	66
1758.98036317739	39
1759.00749405259	35
1759.03462513764	31
1759.06175643233	32
1759.08888793687	24
1759.11601965126	24
1759.14315157509	17
1759.17028370897	18
1759.19741605229	30
1759.22454860567	37
1759.2516813689	29
1759.27881434156	28
1759.30594752428	44
1759.33308091665	15
1759.36021451865	51
1759.38734833051	42
1759.41448235222	18
1759.44161658357	28
1759.46875102477	46
1759.49588567582	57
1759.52302053631	27
1759.55015560685	32
1759.57729088704	44
1759.60442637708	32
1759.63156207676	33
1759.65869798629	43
1759.68583410547	57
1759.7129704347	46
1759.74010697337	44
1759.76724372189	50
1759.79438068026	74
1759.82151784827	101
1759.84865522634	68
1759.87579281385	46
1759.9029306112	17
1759.93006861841	41
1759.95720683526	63
1759.98434526196	39
1760.01148389851	24
1760.03862274471	39
1760.06576180055	26
1760.09290106624	22
1760.12004054178	35
1760.14718022696	22
1760.17432012199	17
1760.20146022687	10
1760.2286005414	40
1760.25574106578	39
1760.2828817996	22
1760.31002274347	15
1760.33716389719	43
1760.36430526056	38
1760.39144683357	48
1760.41858861663	26
1760.44573060914	18
1760.4728728117	35
1760.50001522391	19
1760.52715784576	35
1760.55430067746	50
1760.58144371901	27
1760.60858697	29
1760.63573043104	27
1760.66287410193	69
1760.69001798247	55
1760.71716207266	39
1760.7443063729	45
1760.77145088258	61
1760.79859560211	39
1760.82574053149	74
1760.85288567051	84
1760.88003101938	76
1760.90717657811	57
1760.93432234648	69
1760.9614683247	44
1760.98861451256	29
1761.01576091028	43
1761.04290751784	30
1761.07005433484	46
1761.0972013619	30
1761.12434859861	38
1761.15149604516	40
1761.17864370136	21
1761.20579156762	29
1761.23293964331	36
1761.26008792886	40
1761.28723642425	42
1761.3143851293	35
1761.34153404419	43
1761.36868316872	49
1761.39583250311	30
1761.42298204735	17
1761.45013180102	16
1761.47728176476	31
1761.50443193834	48
1761.53158232136	50
1761.55873291444	37
1761.58588371716	35
1761.61303472974	28
1761.64018595195	53
1761.66733738402	75
1761.69448902574	49
1761.7216408773	93
1761.74879293872	60
1761.77594520978	67
1761.80309769049	72
1761.83025038125	58
1761.85740328145	41
1761.88455639171	46
1761.91170971161	58
1761.93886324116	40
1761.96601698076	50
1761.99317092981	49
1762.02032508891	59
1762.04747945765	28
1762.07463403604	37
1762.10178882429	30
1762.12894382238	36
1762.15609903012	52
1762.1832544477	39
1762.21041007494	38
1762.23756591202	44
1762.26472195896	38
1762.29187821554	17
1762.31903468177	23
1762.34619135805	22
1762.37334824397	29
1762.40050533955	45
1762.42766264497	34
1762.45482016025	21
1762.48197788517	29
1762.50913581994	30
1762.53629396415	19
1762.56345231862	44
1762.59061088254	38
1762.6177696563	18
1762.64492863992	38
1762.67208783318	50
1762.69924723629	71
1762.72640684905	54
1762.75356667166	65
1762.78072670412	53
1762.80788694622	68
1762.83504739818	61
1762.86220805978	44
1762.88936893123	40
1762.91653001233	33
1762.94369130328	33
1762.97085280408	48
1762.99801451453	36
1763.02517643482	44
1763.05233856477	29
1763.07950090456	37
1763.106663454	31
1763.1338262135	27
1763.16098918244	37
1763.18815236122	21
1763.21531574986	32
1763.24247934815	18
1763.26964315649	31
1763.29680717427	37
1763.32397140191	47
1763.35113583939	45
1763.37830048673	31
1763.40546534351	44
1763.43263041034	46
1763.45979568682	17
1763.48696117294	52
1763.51412686913	64
1763.54129277495	47
1763.56845889043	37
1763.59562521575	44
1763.62279175073	41
1763.64995849555	29
1763.67712545022	19
1763.70429261454	35
1763.73145998872	44
1763.75862757253	58
1763.7857953662	44
1763.81296336972	45
1763.84013158289	59
1763.8673000057	43
1763.89446863857	57
1763.92163748109	48
1763.94880653325	38
1763.97597579527	72
1764.00314526713	43
1764.03031494864	34
1764.05748484001	41
1764.08465494122	27
1764.11182525188	38
1764.13899577259	32
1764.16616650295	37
1764.19333744295	22
1764.22050859301	35
1764.24767995252	50
1764.27485152208	24
1764.30202330128	38
1764.32919529014	29
1764.35636748905	25
1764.3835398976	31
1764.41071251581	40
1764.43788534386	24
1764.46505838156	14
1764.49223162911	37
1764.51940508652	21
1764.54657875357	36
1764.57375263047	25
1764.60092671702	28
1764.62810101363	30
1764.65527551967	29
1764.68245023557	41
1764.70962516132	52
1764.73680029672	53
1764.76397564197	67
1764.79115119687	58
1764.81832696162	49
1764.84550293621	58
1764.87267912046	45
1764.89985551456	44
1764.92703211831	57
1764.9542089319	67
1764.98138595515	66
1765.00856318845	56
1765.03574063119	26
1765.06291828378	35
1765.09009614623	27
1765.11727421832	48
1765.14445250027	34
1765.17163099207	32
1765.19880969351	19
1765.22598860481	43
1765.25316772575	37
1765.28034705654	44
1765.30752659698	67
1765.33470634728	51
1765.36188630742	39
1765.38906647722	35
1765.41624685686	35
1765.44342744615	36
1765.4706082453	32
1765.49778925409	22
1765.52497047294	36
1765.55215190143	31
1765.57933353937	27
1765.60651538737	36
1765.63369744521	54
1765.66087971271	43
1765.68806218985	66
1765.71524487704	83
1765.74242777369	60
1765.76961088038	84
1765.79679419673	74
1765.82397772272	72
1765.85116145856	83
1765.87834540426	61
1765.9055295596	71
1765.9327139248	38
1765.95989849944	47
1765.98708328434	59
1766.01426827868	38
1766.04145348288	54
1766.06863889692	46
1766.09582452062	55
1766.12301035417	42
1766.15019639736	56
1766.17738265061	46
1766.20456911331	62
1766.23175578585	42
1766.25894266825	26
1766.2861297603	12
1766.3133170622	15
1766.34050457395	22
1766.36769229514	29
1766.3948802264	36
1766.4220683675	41
1766.44925671805	22
1766.47644527865	9
1766.5036340487	47
1766.5308230288	33
1766.55801221855	29
1766.58520161795	47
1766.61239122741	69
1766.63958104651	74
1766.66677107526	59
1766.69396131387	56
1766.72115176233	43
1766.74834242043	49
1766.77553328839	39
1766.80272436599	67
1766.82991565345	64
1766.85710715056	57
1766.88429885772	46
1766.91149077432	55
1766.93868290078	55
1766.96587523709	46
1766.99306778305	41
1767.02026053887	47
1767.04745350453	27
1767.07464667984	85
1767.10184006501	41
1767.12903365982	52
1767.15622746449	48
1767.1834214788	29
1767.21061570297	24
1767.23781013699	31
1767.26500478065	45
1767.29219963397	46
1767.31939469734	71
1767.34658997036	74
1767.37378545303	42
1767.40098114555	34
1767.42817704793	32
1767.45537315995	38
1767.48256948182	34
1767.50976601355	45
1767.53696275472	39
1767.56415970596	25
1767.59135686683	35
1767.61855423756	33
1767.64575181794	45
1767.67294960817	60
1767.70014760805	68
1767.72734581799	70
1767.75454423737	48
1767.78174286661	52
1767.80894170569	41
1767.83614075443	40
1767.86334001302	45
1767.89053948146	64
1767.91773915955	67
1767.94493904729	44
1767.97213914508	25
1767.99933945232	30
1768.02653996962	59
1768.05374069656	31
1768.08094163316	39
1768.10814277981	42
1768.13534413591	22
1768.16254570185	30
1768.18974747766	22
1768.21694946311	40
1768.24415165862	41
1768.27135406377	35
1768.29855667837	29
1768.32575950303	23
1768.35296253754	32
1768.3801657815	21
1768.40736923551	48
1768.43457289917	28
1768.46177677269	45
1768.48898085585	39
1768.51618514887	39
1768.54338965154	21
1768.57059436406	14
1768.59779928643	39
1768.62500441845	32
1768.65220976032	34
1768.67941531185	56
1768.70662107322	39
1768.73382704446	75
1768.76103322513	67
1768.78823961586	65
1768.81544621624	93
1768.84265302648	63
1768.86986004636	68
1768.8970672763	77
1768.92427471569	84
1768.95148236493	54
1768.97869022402	61
1769.00589829276	42
1769.03310657135	38
1769.0603150596	25
1769.08752375769	48
1769.11473266565	44
1769.14194178325	42
1769.16915111049	25
1769.1963606478	41
1769.22357039476	51
1769.25078035136	50
1769.27799051782	31
1769.30520089413	23
1769.33241148009	54
1769.35962227591	53
1769.38683328137	59
1769.41404449669	51
1769.44125592186	37
1769.46846755668	27
1769.49567940135	22
1769.52289145568	42
1769.55010371965	31
1769.57731619368	29
1769.60452887736	39
1769.63174177089	34
1769.65895487408	44
1769.68616818711	23
1769.7133817098	42
1769.74059544234	39
1769.76780938473	49
1769.79502353657	78
1769.82223789846	105
1769.84945247001	69
1769.87666725141	53
1769.90388224266	41
1769.93109744336	41
1769.95831285412	30
1769.98552847452	39
1770.01274430458	42
1770.03996034469	29
1770.06717659445	26
1770.09439305387	47
1770.12160972313	31
1770.14882660225	29
1770.17604369102	43
1770.20326098965	33
1770.23047849792	44
1770.25769621605	41
1770.28491414403	59
1770.31213228166	37
1770.33935062894	20
1770.36656918628	31
1770.39378795327	37
1770.42100692991	49
1770.4482261164	34
1770.47544551254	34
1770.50266511854	35
1770.52988493439	31
1770.55710495989	35
1770.58432519524	33
1770.61154564045	39
1770.63876629531	19
1770.66598715981	35
1770.69320823438	64
1770.72042951839	52
1770.74765101246	38
1770.77487271618	54
1770.80209462955	85
1770.82931675277	68
1770.85653908585	102
1770.88376162858	66
1770.91098438116	68
1770.9382073436	53
1770.96543051548	46
1770.99265389742	50
1771.01987748901	33
1771.04710129046	17
1771.07432530155	56
1771.1015495225	41
1771.1287739531	44
1771.15599859376	50
1771.18322344386	38
1771.21044850382	33
1771.23767377363	50
1771.26489925309	39
1771.29212494241	25
1771.31935084158	41
1771.3465769504	38
1771.37380326908	43
1771.4010297974	26
1771.42825653558	35
1771.45548348341	39
1771.4827106411	48
1771.50993800863	60
1771.53716558582	53
1771.56439337266	32
1771.59162136956	29
1771.61884957611	32
1771.64607799231	28
1771.67330661836	35
1771.70053545427	36
1771.72776449983	32
1771.75499375524	40
1771.78222322051	56
1771.80945289522	51
1771.83668278	45
1771.86391287442	78
1771.89114317849	51
1771.91837369262	69
1771.94560441641	33
1771.97283534984	51
1772.00006649313	60
1772.02729784627	30
1772.05452940906	30
1772.08176118171	47
1772.10899316401	34
1772.13622535616	28
1772.16345775796	16
1772.19069036962	29
1772.21792319113	38
1772.24515622229	52
1772.27238946331	80
1772.29962291398	63
1772.32685657471	39
1772.35409044488	36
1772.38132452491	28
1772.4085588148	29
1772.43579331433	33
1772.46302802372	25
1772.49026294296	38
1772.51749807165	79
1772.5447334104	55
1772.5719689588	41
1772.59920471706	28
1772.62644068497	22
1772.65367686293	59
1772.68091325034	52
1772.70814984761	59
1772.73538665453	74
1772.7626236715	72
1772.78986089813	69
1772.81709833441	94
1772.84433598054	71
1772.87157383653	73
1772.89881190197	24
1772.92605017746	37
1772.95328866281	44
1772.98052735761	70
1773.00776626246	65
1773.03500537697	52
1773.06224470113	40
1773.08948423534	33
1773.11672397921	35
1773.14396393273	24
1773.1712040961	29
1773.19844446933	25
1773.22568505201	58
1773.25292584474	59
1773.28016684713	82
1773.30740805937	43
1773.33464948147	61
1773.36189111301	54
1773.38913295462	26
1773.41637500587	19
1773.44361726698	28
1773.47085973774	27
1773.49810241836	35
1773.52534530862	36
1773.55258840895	38
1773.57983171872	41
1773.60707523835	62
1773.63431896784	65
1773.66156290718	50
1773.68880705596	55
1773.71605141481	47
1773.74329598331	96
1773.77054076166	108
1773.79778574967	98
1773.82503094753	116
1773.85227635504	67
1773.8795219724	57
1773.90676779963	46
1773.9340138365	46
1773.96126008323	44
1773.98850653961	50
1774.01575320585	30
1774.04300008194	43
1774.07024716748	24
1774.09749446307	45
1774.12474196853	37
1774.15198968343	51
1774.17923760839	30
1774.20648574301	42
1774.23373408727	66
1774.26098264139	48
1774.28823140536	35
1774.31548037899	53
1774.34272956247	43
1774.36997895561	43
1774.3972285586	34
1774.42447837144	57
1774.45172839394	47
1774.47897862629	28
1774.5062290683	31
1774.53347972016	34
1774.56073058188	30
1774.58798165324	56
1774.61523293426	63
1774.64248442514	69
1774.66973612608	46
1774.69698803625	44
1774.7242401567	74
1774.75149248659	80
1774.77874502633	61
1774.80599777594	70
1774.8332507354	69
1774.8605039043	66
1774.88775728327	65
1774.91501087188	48
1774.94226467015	52
1774.96951867848	45
1774.99677289626	27
1775.02402732389	34
1775.05128196159	27
1775.07853680873	38
1775.10579186573	31
1775.13304713258	31
1775.16030260909	19
1775.18755829545	57
1775.21481419146	36
1775.24207029733	29
1775.26932661306	48
1775.29658313843	55
1775.32383987346	40
1775.35109681855	62
1775.37835397329	63
1775.40561133769	76
1775.43286891194	86
1775.46012669604	63
1775.4873846898	82
1775.51464289342	90
1775.54190130668	110
1775.5691599298	123
1775.59641876278	99
1775.62367780521	103
1775.6509370577	110
1775.67819652004	132
1775.70545619183	151
1775.73271607368	176
1775.75997616519	189
1775.78723646634	204
1775.81449697736	198
1775.84175769823	157
1775.86901862875	139
1775.89627976913	145
1775.92354111936	120
1775.95080267925	110
1775.97806444899	116
1776.00532642839	108
1776.03258861743	89
1776.05985101654	82
1776.0871136251	95
1776.11437644371	85
1776.14163947219	85
1776.16890271011	47
1776.19616615789	69
1776.22342981552	59
1776.25069368281	71
1776.27795776016	63
1776.30522204695	58
1776.3324865436	51
1776.35975125011	50
1776.38701616648	75
1776.41428129229	78
1776.44154662817	73
1776.4688121737	71
1776.49607792888	89
1776.52334389412	106
1776.55061006901	106
1776.57787645356	103
1776.60514304796	99
1776.63240985222	150
1776.65967686592	135
1776.68694408969	101
1776.71421152311	144
1776.74147916639	204
1776.76874701953	193
1776.79601508211	197
1776.82328335475	145
1776.85055183726	161
1776.8778205292	122
1776.90508943122	137
1776.93235854288	148
1776.95962786419	83
1776.98689739537	83
1777.0141671364	63
1777.04143708708	80
1777.06870724762	78
1777.09597761781	79
1777.12324819786	70
1777.15051898777	60
1777.17778998732	52
1777.20506119654	50
1777.23233261581	51
1777.25960424453	65
1777.28687608331	74
1777.31414813175	58
1777.34142038984	38
1777.36869285799	33
1777.39596553579	41
1777.42323842324	47
1777.45051152056	56
1777.47778482773	59
1777.50505834434	61
1777.53233207102	50
1777.55960600756	58
1777.58688015355	78
1777.61415450959	86
1777.64142907529	84
1777.66870385065	97
1777.69597883586	102
1777.72325403092	109
1777.75052943564	117
1777.77780505022	108
1777.80508087445	92
1777.83235690875	93
1777.85963315249	84
1777.88690960608	71
1777.91418626954	57
1777.94146314285	42
1777.96874022561	75
1777.99601751844	56
1778.02329502092	77
1778.05057273325	124
1778.07785065524	64
1778.10512878708	52
1778.13240712858	68
1778.15968567993	51
1778.18696444115	55
1778.21424341201	28
1778.24152259274	48
1778.26880198311	49
1778.29608158335	31
1778.32336139344	41
1778.35064141298	47
1778.37792164258	47
1778.40520208204	66
1778.43248273095	44
1778.45976358972	48
1778.48704465855	51
1778.51432593683	94
1778.54160742496	62
1778.56888912295	42
1778.5961710306	42
1778.6234531481	70
1778.65073547547	85
1778.67801801228	97
1778.70530075915	95
1778.73258371567	49
1778.75986688206	32
1778.7871502581	67
1778.81443384399	67
1778.84171763954	52
1778.86900164515	43
1778.89628586021	58
1778.92357028513	43
1778.9508549199	49
1778.97813976433	52
1779.00542481883	41
1779.03271008277	62
1779.05999555656	51
1779.08728124022	49
1779.11456713353	40
1779.1418532367	41
1779.16913954972	27
1779.1964260724	31
1779.22371280473	27
1779.25099974693	17
1779.27828689897	21
1779.30557426068	18
1779.33286183224	50
1779.36014961366	18
1779.38743760473	34
1779.41472580566	86
1779.44201421624	80
1779.46930283648	45
1779.49659166678	26
1779.52388070673	43
1779.55116995634	58
1779.57845941601	36
1779.60574908513	24
1779.63303896431	61
1779.66032905315	48
1779.68761935164	49
1779.71490985999	46
1779.74220057819	56
1779.76949150605	67
1779.79678264377	86
1779.82407399114	82
1779.85136554837	45
1779.87865731526	61
1779.90594929221	38
1779.9332414786	39
1779.96053387485	49
1779.98782648097	41
1780.01511929673	80
1780.04241232257	56
1780.06970555784	26
1780.09699900298	26
1780.12429265798	28
1780.15158652263	28
1780.17888059714	47
1780.2061748815	27
1780.23346937532	21
1780.2607640792	45
1780.28805899294	88
1780.31535411612	34
1780.34264944937	26
1780.36994499228	21
1780.39724074484	24
1780.42453670725	17
1780.45183287953	22
1780.47912926146	15
1780.50642585325	16
1780.5337226549	16
1780.56101966599	27
1780.58831688715	14
1780.61561431796	45
1780.64291195864	27
1780.67020980896	18
1780.69750786915	27
1780.72480613899	40
1780.75210461889	46
1780.77940330824	54
1780.80670220745	69
1780.83400131653	77
1780.86130063525	73
1780.88860016404	71
1780.91589990227	73
1780.94319985037	72
1780.97050000833	52
1780.99780037593	46
1781.0251009534	27
1781.05240174073	22
1781.07970273771	20
1781.10700394435	54
1781.13430536084	60
1781.16160698719	25
1781.1889088232	27
1781.21621086907	23
1781.24351312459	19
1781.27081559018	17
1781.29811826542	41
1781.3254211501	62
1781.35272424485	33
1781.38002754947	42
1781.40733106373	24
1781.43463478765	33
1781.46193872164	65
1781.48924286507	68
1781.51654721836	50
1781.54385178172	38
1781.57115655453	28
1781.59846153719	20
1781.62576672972	13
1781.65307213169	38
1781.68037774373	64
1781.70768356563	78
1781.73498959698	52
1781.76229583839	50
1781.78960228946	53
1781.81690895038	65
1781.84421582096	64
1781.8715229014	48
1781.8988301915	63
1781.92613769145	59
1781.95344540126	58
1781.98075332073	31
1782.00806145006	36
1782.03536978904	49
1782.06267833788	52
1782.08998709658	53
1782.11729606473	36
1782.14460524294	25
1782.17191463081	17
1782.19922422854	29
1782.22653403592	40
1782.25384405337	35
1782.28115428027	36
1782.30846471703	47
1782.33577536344	24
1782.36308621991	53
1782.39039728605	57
1782.41770856183	42
1782.44502004748	31
1782.47233174298	68
1782.49964364793	73
1782.52695576295	35
1782.55426808783	40
1782.58158062216	39
1782.60889336656	39
1782.6362063206	38
1782.66351948451	27
1782.69083285808	39
1782.7181464415	32
1782.74546023458	45
1782.77277423751	69
1782.80008845031	47
1782.82740287276	67
1782.85471750508	74
1782.88203234684	63
1782.90934739866	23
1782.93666266035	32
1782.96397813169	36
1782.99129381269	22
1783.01860970375	26
1783.04592580426	38
1783.07324211484	33
1783.10055863507	39
1783.12787536495	30
1783.1551923047	29
1783.18250945431	45
1783.20982681357	40
1783.23714438269	35
1783.26446216167	27
1783.2917801501	50
1783.3190983486	27
1783.34641675675	17
1783.37373537456	44
1783.40105420243	38
1783.42837323995	34
1783.45569248714	40
1783.48301194418	32
1783.51033161088	39
1783.53765148764	43
1783.56497157406	33
1783.59229187013	58
1783.61961237606	52
1783.64693309186	66
1783.6742540171	39
1783.70157515241	59
1783.72889649758	58
1783.7562180522	48
1783.78353981688	48
1783.81086179122	66
1783.83818397521	78
1783.86550636907	55
1783.89282897279	23
1783.92015178616	33
1783.94747480939	54
1783.97479804248	44
1784.00212148523	37
1784.02944513763	33
1784.05676899989	42
1784.08409307202	37
1784.111417354	47
1784.13874184543	30
1784.16606654693	28
1784.19339145809	22
1784.2207165789	17
1784.24804190978	29
1784.27536745031	49
1784.3026932005	37
1784.33001916054	49
1784.35734533045	37
1784.38467171002	40
1784.41199829944	49
1784.43932509852	38
1784.46665210746	38
1784.49397932605	45
1784.52130675472	42
1784.54863439283	46
1784.5759622408	43
1784.60329029864	32
1784.63061856612	49
1784.65794704347	32
1784.68527573048	30
1784.71260462755	59
1784.73993373428	67
1784.76726305066	73
1784.79459257691	98
1784.8219223128	109
1784.84925225856	87
1784.87658241419	92
1784.90391277946	72
1784.93124335439	64
1784.95857413939	35
1784.98590513405	37
1785.01323633836	73
1785.04056775253	44
1785.06789937656	47
1785.09523121024	24
1785.12256325379	33
1785.149895507	47
1785.17722797006	50
1785.20456064299	24
1785.23189352557	33
1785.25922661801	26
1785.28655992011	23
1785.31389343186	55
1785.34122715369	47
1785.36856108516	35
1785.39589522629	37
1785.42322957749	28
1785.45056413835	41
1785.47789890886	58
1785.50523388923	70
1785.53256907946	44
1785.55990447915	48
1785.5872400889	36
1785.61457590851	31
1785.64191193757	66
1785.6692481767	51
1785.69658462548	42
1785.72392128392	56
1785.75125815222	66
1785.77859523039	63
1785.80593251821	97
1785.83327001589	86
1785.86060772322	100
1785.88794564042	79
1785.91528376748	90
1785.9426221042	115
1785.96996065077	89
1785.99729940721	29
1786.0246383731	68
1786.05197754905	57
1786.07931693467	68
1786.10665652993	40
1786.13399633527	31
1786.16133635026	42
1786.18867657491	59
1786.21601700941	50
1786.24335765378	38
1786.27069850781	36
1786.2980395717	44
1786.32538084503	45
1786.35272232865	37
1786.38006402171	44
1786.40740592463	32
1786.43474803742	37
1786.46209035986	39
1786.48943289195	53
1786.51677563412	38
1786.54411858594	41
1786.57146174742	47
1786.59880511896	38
1786.62614870016	41
1786.65349249081	43
1786.68083649153	41
1786.70818070211	29
1786.73552512235	48
1786.76286975224	82
1786.7902145922	73
1786.81755964161	69
1786.84490490109	73
1786.87225037002	57
1786.89959604902	41
1786.92694193767	71
1786.95428803598	57
1786.98163434436	61
1787.00898086239	44
1787.03632759008	54
1787.06367452763	25
1787.09102167504	38
1787.11836903191	52
1787.14571659884	58
1787.17306437564	38
1787.20041236188	26
1787.22776055819	31
1787.25510896416	58
1787.28245757979	33
1787.30980640548	59
1787.33715544083	45
1787.36450468563	49
1787.39185414071	62
1787.41920380523	40
1787.44655367962	44
1787.47390376387	23
1787.50125405777	42
1787.52860456154	28
1787.55595527497	35
1787.58330619826	30
1787.61065733141	29
1787.63800867421	31
1787.66536022667	38
1787.69271198921	54
1787.72006396139	47
1787.74741614324	62
1787.77476853494	79
1787.80212113651	75
1787.82947394774	72
1787.85682696883	88
1787.88418019957	48
1787.91153364018	35
1787.93888729044	55
1787.96624115077	65
1787.99359522055	44
1788.0209495002	34
1788.04830398971	24
1788.07565868887	22
1788.10301359811	29
1788.13036871679	23
1788.15772404534	20
1788.18507958374	29
1788.21243533181	28
1788.23979128974	39
1788.26714745753	54
1788.29450383477	24
1788.32186042208	46
1788.34921721926	32
1788.37657422588	37
1788.40393144257	30
1788.43128886892	41
1788.45864650493	35
1788.4860043508	30
1788.51336240653	37
1788.54072067192	36
1788.56807914717	41
1788.59543783208	55
1788.62279672685	29
1788.65015583149	50
1788.67751514578	46
1788.70487466993	73
1788.73223440374	63
1788.75959434742	54
1788.78695450075	55
1788.81431486415	77
1788.841675437	74
1788.86903621971	68
1788.89639721229	58
1788.92375841452	61
1788.95111982662	75
1788.97848144858	56
1789.0058432802	51
1789.03320532168	45
1789.06056757281	28
1789.08793003381	50
1789.11529270447	47
1789.14265558499	74
1789.17001867537	59
1789.19738197541	33
1789.22474548511	30
1789.25210920488	36
1789.2794731343	23
1789.30683727338	29
1789.33420162233	22
1789.36156618113	37
1789.3889309496	46
1789.41629592793	30
1789.44366111612	26
1789.47102651376	36
1789.49839212147	49
1789.52575793884	39
1789.55312396607	72
1789.58049020296	75
1789.60785664971	33
1789.63522330612	46
1789.6625901724	89
1789.68995724853	59
1789.71732453433	63
1789.74469202999	66
1789.7720597353	66
1789.79942765048	89
1789.82679577552	97
1789.85416411001	69
1789.88153265458	66
1789.908901409	73
1789.93627037288	53
1789.96363954683	38
1789.99100893043	51
1790.01837852369	63
1790.04574832682	50
1790.0731183398	32
1790.10048856245	55
1790.12785899496	46
1790.15522963733	51
1790.18260048937	30
1790.20997155105	53
1790.23734282281	28
1790.26471430402	37
1790.2920859953	48
1790.31945789603	29
1790.34683000683	32
1790.37420232729	41
1790.40157485761	33
1790.42894759759	47
1790.45632054743	29
1790.48369370694	27
1790.5110670763	13
1790.53844065553	24
1790.56581444441	41
1790.59318844316	59
1790.62056265157	40
1790.64793706984	45
1790.67531169777	54
1790.70268653577	108
1790.73006158322	120
1790.75743684054	105
1790.78481230771	110
1790.81218798455	125
1790.83956387146	127
1790.86693996781	133
1790.89431627404	86
1790.92169279012	116
1790.94906951586	79
1790.97644645147	63
1791.00382359674	31
1791.03120095187	42
1791.05857851686	51
1791.08595629151	25
1791.11333427582	13
1791.1407124702	38
1791.16809087424	46
1791.19546948793	31
1791.2228483117	49
1791.25022734491	62
1791.277606588	70
1791.30498604094	79
1791.33236570375	78
1791.35974557601	98
1791.38712565834	98
1791.41450595033	84
1791.44188645219	96
1791.4692671637	128
1791.49664808508	141
1791.52402921611	136
1791.55141055722	139
1791.57879210777	179
1791.60617386819	170
1791.63355583848	188
1791.66093801842	249
1791.68832040823	273
1791.7157030079	288
1791.74308581723	314
1791.77046883622	310
1791.79785206528	315
1791.82523550379	290
1791.85261915237	250
1791.88000301061	206
1791.90738707851	186
1791.93477135648	159
1791.96215584389	156
1791.98954054118	148
1792.01692544833	131
1792.04431056514	105
1792.07169589202	65
1792.09908142855	82
1792.12646717454	98
1792.1538531306	112
1792.18123929652	89
1792.2086256719	50
1792.23601225735	44
1792.26339905245	77
1792.29078605742	72
1792.31817327205	70
1792.34556069654	64
1792.37294833069	88
1792.40033617471	104
1792.42772422859	85
1792.45511249213	94
1792.48250096553	104
1792.50988964859	146
1792.53727854152	138
1792.56466764431	162
1792.59205695656	135
1792.61944647887	147
1792.64683621085	159
1792.67422615268	192
1792.70161630418	265
1792.72900666575	313
1792.75639723677	288
1792.78378801765	270
1792.8111790084	279
1792.83857020881	231
1792.86596161908	186
1792.89335323902	196
1792.92074506881	149
1792.94813710847	169
1792.97552935779	164
1793.00292181677	115
1793.03031448582	102
1793.05770736453	74
1793.0851004529	123
1793.11249375113	109
1793.13988725923	81
1793.16728097699	79
1793.19467490461	80
1793.22206904189	50
1793.24946338903	63
1793.27685794604	80
1793.30425271271	73
1793.33164768924	59
1793.35904287544	67
1793.3864382715	82
1793.41383387721	68
1793.44122969279	55
1793.46862571824	88
1793.49602195335	77
1793.52341839832	124
1793.55081505295	103
1793.57821191744	81
1793.6056089918	98
1793.63300627562	91
1793.6604037695	120
1793.68780147304	153
1793.71519938645	127
1793.74259750973	136
1793.76999584245	175
1793.79739438525	173
1793.82479313771	149
1793.85219210003	131
1793.87959127201	126
1793.90699065386	90
1793.93439024537	72
1793.96179004694	103
1793.98919005797	120
1794.01659027887	78
1794.04399070963	52
1794.07139135026	25
1794.09879220034	44
1794.12619326049	58
1794.1535945303	81
1794.18099600998	61
1794.20839769931	45
1794.23579959831	60
1794.26320170737	26
1794.2906040261	39
1794.31800655448	47
1794.34540929294	35
1794.37281224105	56
1794.40021539883	62
1794.42761876647	49
1794.45502234377	42
1794.48242613094	42
1794.50983012797	70
1794.53723433466	84
1794.56463875121	65
1794.59204337743	60
1794.61944821351	49
1794.64685325925	47
1794.67425851506	65
1794.70166398053	63
1794.72906965567	78
1794.75647554066	84
1794.78388163532	74
1794.81128793984	97
1794.83869445423	88
1794.86610117807	98
1794.89350811198	81
1794.92091525576	89
1794.94832260899	83
1794.9757301723	65
1795.00313794526	47
1795.03054592809	23
1795.05795412058	27
1795.08536252294	27
1795.11277113495	27
1795.14017995683	44
1795.16758898858	19
1795.19499822999	46
1795.22240768105	37
1795.24981734219	29
1795.27722721278	41
1795.30463729345	29
1795.33204758377	24
1795.35945808375	24
1795.38686879381	30
1795.41427971332	48
1795.4416908429	52
1795.46910218214	44
1795.49651373104	49
1795.52392548981	55
