2274.4241734497	7
2274.4550330689	25
2274.48589289772	22
2274.51675293668	14
2274.54761318526	36
2274.57847364424	23
2274.60933431257	38
2274.64019519104	37
2274.67105627913	22
2274.70191757735	5
2274.73277908546	24
2274.76364080318	24
2274.79450273105	31
2274.82536486879	44
2274.85622721641	44
2274.8870897739	43
2274.91795254128	35
2274.94881551853	28
2274.97967870567	29
2275.01054210268	36
2275.04140570957	29
2275.07226952607	24
2275.10313355272	8
2275.13399778924	23
2275.16486223565	27
2275.19572689219	45
2275.22659175835	36
2275.25745683439	40
2275.2883221203	51
2275.31918761636	36
2275.35005332204	34
2275.38091923759	16
2275.41178536302	21
2275.44265169833	16
2275.47351824378	16
2275.50438499884	33
2275.53525196405	21
2275.56611913887	12
2275.59698652357	24
2275.62785411841	47
2275.65872192287	43
2275.68958993747	34
2275.72045816169	13
2275.75132659578	10
2275.78219524002	28
2275.81306409387	30
2275.84393315812	14
2275.87480243173	18
2275.90567191548	34
2275.93654160885	50
2275.96741151235	50
2275.99828162574	42
2276.02915194874	30
2276.06002248188	11
2276.09089322491	33
2276.12176417754	43
2276.15263534059	23
2276.18350671324	28
2276.21437829552	26
2276.24525008793	41
2276.27612209023	26
2276.3069943024	17
2276.33786672445	17
2276.36873935638	24
2276.39961219819	34
2276.43048524988	17
2276.46135851145	18
2276.49223198289	27
2276.52310566422	30
2276.55397955542	31
2276.58485365677	32
2276.61572796773	22
2276.64660248857	18
2276.67747721929	24
2276.70835215989	25
2276.73922731036	29
2276.77010267098	17
2276.80097824122	24
2276.83185402159	19
2276.86273001159	25
2276.89360621146	28
2276.92448262147	39
2276.9553592411	35
2276.98623607061	15
2277.01711311026	14
2277.04799035953	19
2277.07886781894	23
2277.10974548822	20
2277.14062336713	24
2277.17150145617	38
2277.20237975483	35
2277.23325826364	35
2277.26413698232	22
2277.29501591062	12
2277.32589504906	21
2277.35677439712	12
2277.38765395532	22
2277.41853372366	20
2277.44941370136	22
2277.4802938892	32
2277.51117428691	24
2277.54205489451	37
2277.57293571172	28
2277.60381673907	23
2277.63469797631	36
2277.66557942342	36
2277.69646108041	47
2277.72734294755	42
2277.7582250243	20
2277.78910731092	24
2277.81998980743	22
2277.85087251382	31
2277.88175543009	29
2277.91263855624	11
2277.94352189226	30
2277.97440543817	14
2278.00528919395	20
2278.03617315988	18
2278.06705733543	25
2278.09794172085	24
2278.12882631641	27
2278.1597111216	11
2278.19059613666	36
2278.22148136186	45
2278.25236679668	45
2278.28325244138	50
2278.31413829622	37
2278.34502436094	15
2278.37591063528	31
2278.40679711976	34
2278.43768381386	41
2278.4685707181	51
2278.49945783196	32
2278.53034515596	30
2278.56123268957	18
2278.59212043333	21
2278.6230083867	20
2278.65389655048	15
2278.68478492362	33
2278.71567350689	33
2278.74656230005	28
2278.77745130309	12
2278.80834051574	19
2278.83922993853	24
2278.87011957121	42
2278.90100941376	28
2278.9318994662	46
2278.96278972825	54
2278.9936802007	20
2279.02457088278	37
2279.05546177473	29
2279.08635287656	46
2279.11724418827	35
2279.14813570987	11
2279.17902744134	33
2279.20991938269	21
2279.24081153392	16
2279.27170389503	27
2279.30259646629	22
2279.33348924716	15
2279.36438223791	20
2279.39527543854	15
2279.42616884931	39
2279.4570624697	17
2279.48795629997	14
2279.51885034012	18
2279.54974459041	11
2279.58063905032	18
2279.61153372038	24
2279.64242860031	19
2279.67332368986	14
2279.70421898929	17
2279.73511449886	19
2279.76601021805	33
2279.79690614739	16
2279.82780228633	37
2279.85869863543	39
2279.88959519414	30
2279.92049196325	54
2279.95138894172	37
2279.98228613034	44
2280.01318352883	18
2280.04408113694	17
2280.07497895519	54
2280.10587698333	40
2280.13677522134	34
2280.16767366897	48
2280.19857232674	34
2280.22947119466	18
2280.26037027193	11
2280.29126955934	37
2280.32216905664	29
2280.35306876381	10
2280.38396868087	6
2280.4148688078	13
2280.44576914462	25
2280.47666969131	23
2280.50757044789	14
2280.53847141461	23
2280.56937259094	36
2280.60027397716	42
2280.63117557326	20
2280.66207737923	15
2280.69297939509	15
2280.72388162109	36
2280.75478405671	23
2280.78568670221	19
2280.81658955758	44
2280.84749262311	19
2280.87839589851	24
2280.90929938353	14
2280.94020307843	30
2280.97110698347	28
2281.00201109813	17
2281.03291542294	33
2281.06381995736	29
2281.09472470192	42
2281.12562965611	31
2281.15653482043	34
2281.18744019464	48
2281.21834577846	32
2281.24925157243	35
2281.28015757628	46
2281.31106378974	28
2281.34197021335	35
2281.37287684684	12
2281.40378368995	24
2281.4346907432	36
2281.46559800633	29
2281.49650547935	28
2281.52741316224	22
2281.55832105501	5
2281.58922915766	20
2281.6201374702	32
2281.65104599235	26
2281.68195472465	32
2281.71286366682	9
2281.74377281888	21
2281.77468218082	44
2281.8055917529	12
2281.8365015346	29
2281.86741152618	37
2281.89832172764	30
2281.92923213898	41
2281.9601427602	31
2281.99105359157	43
2282.02196463255	44
2282.05287588342	38
2282.08378734416	44
2282.11469901505	52
2282.14561089556	31
2282.17652298621	38
2282.20743528648	20
2282.23834779663	29
2282.26926051692	28
2282.30017344683	29
2282.33108658662	15
2282.36199993656	11
2282.39291349611	12
2282.42382726581	19
2282.45474124539	35
2282.48565543459	35
2282.51656983393	20
2282.54748444315	11
2282.57839926199	23
2282.60931429097	18
2282.64022952957	22
2282.67114497832	27
2282.70206063694	32
2282.73297650545	49
2282.76389258384	26
2282.79480887211	20
2282.82572537	33
2282.85664207803	9
2282.88755899594	22
2282.91847612373	28
2282.94939346141	38
2282.98031100897	27
2283.0112287664	44
2283.04214673372	35
2283.07306491092	50
2283.103983298	30
2283.13490189496	56
2283.16582070181	43
2283.19673971853	22
2283.22765894514	31
2283.25857838189	21
2283.28949802825	36
2283.3204178845	24
2283.35133795063	26
2283.38225822691	35
2283.4131787128	35
2283.44409940857	37
2283.47502031449	23
2283.50594143003	39
2283.53686275545	34
2283.56778429101	22
2283.59870603619	23
2283.62962799125	38
2283.66055015646	39
2283.69147253154	20
2283.72239511625	20
2283.7533179111	30
2283.78424091557	29
2283.81516413018	27
2283.84608755441	32
2283.87701118879	37
2283.90793503305	22
2283.93885908692	41
2283.96978335094	35
2284.00070782484	33
2284.03163250863	27
2284.06255740229	40
2284.09348250557	36
2284.124407819	35
2284.15533334231	31
2284.1862590755	34
2284.21718501831	56
2284.24811117127	21
2284.2790375341	28
2284.30996410682	21
2284.34089088968	10
2284.37181788216	53
2284.40274508452	38
2284.43367249676	18
2284.46460011889	28
2284.4955279509	39
2284.52645599278	33
2284.55738424455	38
2284.58831270621	26
2284.61924137774	19
2284.65017025942	7
2284.68109935071	12
2284.71202865189	9
2284.74295816295	14
2284.77388788416	13
2284.80481781498	31
2284.83574795569	19
2284.86667830654	51
2284.89760886701	47
2284.92853963736	28
2284.95947061785	31
2284.99040180823	32
2285.02133320823	24
2285.05226481837	39
2285.08319663813	36
2285.11412866803	19
2285.14506090755	32
2285.17599335722	52
2285.20692601651	42
2285.23785888594	32
2285.26879196526	35
2285.29972525445	65
2285.33065875327	33
2285.36159246223	27
2285.39252638107	26
2285.42346050979	27
2285.45439484814	15
2285.48532939662	31
2285.51626415499	30
2285.54719912325	20
2285.57813430138	13
2285.6090696894	27
2285.64000528729	21
2285.67094109507	25
2285.70187711274	34
2285.73281334028	28
2285.76374977771	30
2285.79468642501	52
2285.82562328221	49
2285.85656034928	39
2285.8874976265	24
2285.91843511333	34
2285.94937281005	38
2285.98031071665	43
2286.01124883314	33
2286.04218715976	37
2286.07312569601	43
2286.10406444214	43
2286.13500339815	18
2286.16594256431	28
2286.19688194009	27
2286.22782152601	17
2286.25876132155	36
2286.28970132724	22
2286.32064154254	16
2286.35158196799	20
2286.38252260306	14
2286.41346344828	38
2286.44440450311	35
2286.47534576809	27
2286.50628724269	8
2286.53722892744	28
2286.56817082207	11
2286.59911292658	30
2286.6300552407	26
2286.66099776498	15
2286.69194049914	19
2286.72288344291	20
2286.75382659683	17
2286.78476996064	56
2286.81571353432	25
2286.84665731789	29
2286.87760131134	29
2286.90854551468	31
2286.9394899279	34
2286.97043455099	40
2287.00137938371	28
2287.03232442658	51
2287.06326967932	41
2287.09421514195	33
2287.12516081446	16
2287.15610669712	18
2287.1870527894	5
2287.21799909156	33
2287.2489456036	30
2287.27989232552	23
2287.31083925759	43
2287.34178639928	37
2287.37273375086	37
2287.40368131231	37
2287.43462908391	15
2287.46557706513	21
2287.4965252565	34
2287.52747365749	36
2287.55842226835	15
2287.58937108937	40
2287.62032012	19
2287.65126936078	26
2287.68221881118	30
2287.71316847146	24
2287.74411834189	14
2287.77506842194	35
2287.8060187124	24
2287.83696921221	14
2287.86791992217	39
2287.89887084175	40
2287.92982197148	23
2287.96077331108	23
2287.99172486031	25
2288.02267661968	27
2288.05362858894	63
2288.08458076808	40
2288.1155331571	47
2288.14648575601	45
2288.1774385648	48
2288.2083915832	26
2288.23934481176	32
2288.2702982502	22
2288.30125189852	10
2288.33220575672	20
2288.3631598248	15
2288.39411410277	12
2288.42506859089	13
2288.45602328862	13
2288.48697819624	13
2288.51793331374	33
2288.54888864113	32
2288.57984417839	10
2288.61079992554	11
2288.64175588258	34
2288.67271204949	30
2288.70366842656	14
2288.73462501324	11
2288.76558181007	33
2288.79653881652	49
2288.82749603285	28
2288.85845345933	41
2288.88941109543	35
2288.92036894141	44
2288.95132699754	42
2288.98228526329	28
2289.01324373918	31
2289.04420242496	24
2289.07516132036	25
2289.1061204259	21
2289.13707974106	24
2289.16803926637	32
2289.1989990013	38
2289.22995894638	35
2289.26091910134	13
2289.29187946592	26
2289.32284004065	25
2289.35380082526	26
2289.38476181976	20
2289.41572302413	16
2289.44668443813	31
2289.47764606227	21
2289.5086078963	10
2289.53956994021	16
2289.57053219401	24
2289.60149465769	20
2289.63245733125	6
2289.66342021443	17
2289.69438330802	31
2289.72534661123	54
2289.75631012433	30
2289.7872738473	11
2289.81823778017	55
2289.84920192291	44
2289.88016627554	36
2289.91113083805	27
2289.94209561071	20
2289.97306059299	29
2290.00402578542	32
2290.03499118747	22
2290.0659567994	30
2290.09692262121	64
2290.12788865317	35
2290.15885489475	38
2290.18982134622	50
2290.22078800783	45
2290.25175487906	21
2290.28272196018	24
2290.31368925144	17
2290.34465675259	28
2290.37562446335	25
2290.40659238427	19
2290.4375605148	41
2290.46852885548	46
2290.49949740578	29
2290.53046616623	47
2290.56143513656	48
2290.59240431652	39
2290.62337370688	30
2290.6543433066	19
2290.68531311647	24
2290.71628313622	22
2290.74725336559	22
2290.77822380511	25
2290.80919445451	16
2290.8401653138	16
2290.87113638297	22
2290.90210766176	22
2290.93307915096	34
2290.96405084979	26
2290.99502275849	24
2291.02599487708	27
2291.05696720556	34
2291.08793974391	23
2291.11891249216	23
2291.14988545028	27
2291.18085861829	22
2291.21183199619	30
2291.24280558396	17
2291.27377938189	28
2291.30475338943	24
2291.33572760686	26
2291.36670203418	27
2291.39767667164	13
2291.42865151872	25
2291.45962657569	29
2291.4906018428	23
2291.52157731954	34
2291.55255300615	19
2291.58352890292	27
2291.61450500957	25
2291.64548132584	26
2291.676457852	26
2291.7074345883	22
2291.73841153422	7
2291.76938869029	17
2291.80036605625	14
2291.83134363182	22
2291.86232141755	24
2291.89329941315	31
2291.92427761865	55
2291.95525603376	38
2291.98623465902	31
2292.01721349416	21
2292.04819253893	52
2292.07917179384	22
2292.11015125864	55
2292.14113093332	42
2292.17211081762	28
2292.20309091234	23
2292.23407121667	33
2292.26505173089	34
2292.29603245499	18
2292.32701338898	23
2292.35799453259	26
2292.38897588635	29
2292.41995744999	24
2292.45093922351	15
2292.48192120719	14
2292.51290340048	4
2292.54388580366	15
2292.57486841672	26
2292.60585123993	41
2292.63683427277	24
2292.66781751548	40
2292.69880096808	46
2292.72978463057	49
2292.7607685032	25
2292.79175258546	36
2292.82273687786	32
2292.85372137988	14
2292.88470609206	13
2292.91569101385	17
2292.94667614553	24
2292.97766148735	33
2293.0086470388	37
2293.03963280039	49
2293.07061877161	41
2293.10160495297	29
2293.13259134396	29
2293.16357794536	33
2293.19456475611	41
2293.22555177701	26
2293.25653900754	8
2293.28752644821	23
2293.31851409877	38
2293.34950195894	61
2293.38049002927	34
2293.41147830948	29
2293.44246679958	30
2293.47345549956	34
2293.50444440942	36
2293.53543352917	36
2293.56642285881	49
2293.59741239807	38
2293.62840214747	52
2293.65939210676	18
2293.69038227593	17
2293.72137265499	20
2293.75236324394	14
2293.78335404303	18
2293.81434505174	27
2293.84533627034	26
2293.87632769883	34
2293.9073193372	56
2293.93831118545	72
2293.96930324385	44
2294.00029551187	35
2294.03128798978	36
2294.06228067758	38
2294.09327357552	48
2294.12426668308	30
2294.15526000079	40
2294.18625352813	27
2294.21724726534	8
2294.24824121271	14
2294.2792353697	33
2294.31022973684	17
2294.3412243136	19
2294.3722191005	34
2294.4032140973	26
2294.43420930371	29
2294.46520472027	18
2294.49620034646	35
2294.52719618279	38
2294.55819222901	23
2294.58918848485	45
2294.62018495083	22
2294.65118162671	49
2294.6821785122	23
2294.71317560811	20
2294.74417291338	47
2294.77517042879	28
2294.80616815409	29
2294.83716608927	19
2294.86816423434	32
2294.8991625893	57
2294.93016115388	35
2294.9611599286	26
2294.99215891321	19
2295.02315810771	33
2295.05415751236	21
2295.08515712662	21
2295.11615695078	30
2295.14715698481	20
2295.17815722874	28
2295.20915768255	13
2295.24015834624	21
2295.27115921982	15
2295.30216030355	23
2295.3331615969	27
2295.3641631004	20
2295.39516481352	18
2295.42616673652	38
2295.45716886942	44
2295.48817121246	26
2295.51917376512	35
2295.55017652767	41
2295.58117950037	25
2295.61218268269	26
2295.64318607515	44
2295.67418967751	21
2295.70519348948	32
2295.73619751161	20
2295.76720174336	27
2295.79820618525	11
2295.82921083677	23
2295.86021569844	23
2295.89122076999	40
2295.92222605117	51
2295.95323154249	46
2295.9842372437	17
2296.0152431548	15
2296.04624927578	21
2296.07725560638	38
2296.10826214714	26
2296.13926889778	18
2296.1702758583	42
2296.20128302871	20
2296.23229040901	39
2296.26329799892	29
2296.29430579925	59
2296.32531380921	37
2296.35632202905	53
2296.38733045877	39
2296.41833909838	22
2296.44934794788	17
2296.48035700726	11
2296.51136627653	16
2296.54237575568	33
2296.57338544472	8
2296.60439534364	15
2296.63540545272	22
2296.66641577168	22
2296.69742630026	39
2296.72843703873	38
2296.75944798709	34
2296.79045914559	54
2296.82147051372	29
2296.85248209173	35
2296.88349387989	35
2296.91450587768	18
2296.94551808561	23
2296.97653050317	29
2297.00754313087	41
2297.0385559682	37
2297.06956901568	66
2297.10058227278	34
2297.13159574003	21
2297.1626094169	28
2297.19362330393	35
2297.22463740084	45
2297.25565170763	56
2297.28666622431	34
2297.31768095061	33
2297.34869588707	37
2297.37971103341	25
2297.41072638963	30
2297.44174195548	34
2297.47275773148	41
2297.50377371736	45
2297.53478991313	30
2297.56580631879	30
2297.59682293433	22
2297.62783975976	18
2297.65885679507	36
2297.68987404027	40
2297.72089149536	31
2297.75190916033	44
2297.78292703519	17
2297.81394511994	16
2297.84496341457	20
2297.87598191935	23
2297.90700063376	30
2297.93801955805	33
2297.96903869223	27
2298.00005803655	22
2298.03107759051	8
2298.06209735434	28
2298.09311732806	22
2298.12413751194	15
2298.15515790543	19
2298.18617850908	37
2298.21719932235	25
2298.24822034577	26
2298.27924157881	17
2298.310263022	25
2298.34128467482	14
2298.37230653778	11
2298.40332861037	12
2298.43435089311	20
2298.46537338547	36
2298.49639608798	23
2298.52741900037	30
2298.55844212266	14
2298.58946545456	24
2298.62048899662	16
2298.65151274856	30
2298.68253671013	30
2298.71356088185	29
2298.74458526345	33
2298.77560985494	53
2298.80663465605	30
2298.83765966758	36
2298.86868488873	35
2298.89971031977	21
2298.93073596069	17
2298.96176181124	37
2298.99278787193	48
2299.02381414252	28
2299.05484062299	30
2299.08586731334	32
2299.11689421359	28
2299.14792132398	38
2299.178948644	27
2299.2099761739	18
2299.24100391369	9
2299.27203186363	16
2299.3030600232	15
2299.33408839265	25
2299.36511697198	22
2299.39614576121	38
2299.42717476058	14
2299.45820396985	8
2299.48923338873	23
2299.5202630175	28
2299.55129285643	26
2299.58232290497	12
2299.61335316367	23
2299.64438363199	21
2299.67541431019	25
2299.70644519855	12
2299.73747629653	27
2299.76850760493	35
2299.79953912268	28
2299.83057085059	49
2299.86160278812	17
2299.89263493579	18
2299.92366729336	44
2299.95469986055	47
2299.98573263789	19
2300.01676562512	34
2300.04779882197	16
2300.07883222897	25
2300.10986584612	36
2300.14089967263	16
2300.1719337093	18
2300.20296795585	21
2300.23400241228	42
2300.26503707861	33
2300.29607195482	22
2300.32710704092	38
2300.3581423369	42
2300.38917784278	34
2300.42021355854	25
2300.45124948445	32
2300.48228561998	23
2300.5133219654	13
2300.54435852071	28
2300.57539528591	41
2300.60643226099	73
2300.63746944596	44
2300.66850684082	21
2300.69954444583	35
2300.73058226072	17
2300.76162028524	29
2300.79265851965	32
2300.82369696421	10
2300.85473561839	14
2300.88577448246	17
2300.91681355668	24
2300.94785284052	25
2300.97889233426	22
2301.00993203814	45
2301.04097195191	16
2301.07201207557	27
2301.10305240885	36
2301.13409295228	35
2301.16513370533	30
2301.19617466854	45
2301.22721584164	25
2301.25825722435	29
2301.28929881722	32
2301.32034061998	33
2301.35138263263	13
2301.38242485516	28
2301.41346728731	29
2301.44450992962	46
2301.47555278181	16
2301.5065958439	13
2301.53763911587	23
2301.56868259773	27
2301.59972628947	49
2301.63077019084	27
2301.66181430262	12
2301.69285862403	26
2301.72390315533	23
2301.75494789651	16
2301.78599284758	18
2301.81703800854	30
2301.84808337939	12
2301.87912896012	24
2301.91017475101	36
2301.94122075151	37
2301.97226696191	75
2302.00331338246	42
2302.03436001263	24
2302.06540685269	35
2302.09645390291	38
2302.12750116274	45
2302.15854863246	51
2302.18959631208	25
2302.22064420184	24
2302.25169230123	22
2302.28274061077	36
2302.31378913019	7
2302.34483785924	13
2302.37588679845	9
2302.40693594727	13
2302.43798530625	19
2302.46903487485	26
2302.50008465361	46
2302.53113464225	33
2302.56218484051	25
2302.59323524893	14
2302.62428586724	4
2302.65533669543	23
2302.68638773352	54
2302.71743898122	33
2302.74849043908	26
2302.77954210682	42
2302.81059398446	16
2302.84164607198	17
2302.87269836913	14
2302.90375087642	18
2302.93480359387	35
2302.96585652095	60
2302.99690965791	38
2303.02796300476	33
2303.0590165615	41
2303.09007032813	42
2303.12112430464	38
2303.15217849104	21
2303.18323288733	28
2303.21428749351	29
2303.24534230985	19
2303.2763973358	19
2303.30745257164	19
2303.33850801764	41
2303.36956367326	23
2303.40061953877	29
2303.43167561416	39
2303.46273189971	21
2303.49378839489	19
2303.52484509995	13
2303.55590201516	14
2303.58695914026	21
2303.61801647499	34
2303.64907401987	34
2303.68013177437	42
2303.71118973903	25
2303.74224791331	36
2303.77330629774	34
2303.80436489179	44
2303.835423696	55
2303.86648270984	19
2303.89754193409	28
2303.92860136769	31
2303.95966101146	16
2303.99072086511	34
2304.02178092838	26
2304.05284120181	33
2304.08390168513	28
2304.11496237833	43
2304.14602328142	45
2304.17708439414	22
2304.20814571728	24
2304.23920725003	30
2304.27026899268	37
2304.30133094522	39
2304.33239310764	24
2304.36345547995	27
2304.39451806216	16
2304.42558085425	22
2304.45664385622	21
2304.48770706809	7
2304.51877049011	14
2304.54983412176	25
2304.58089796329	35
2304.61196201471	29
2304.64302627602	21
2304.67409074722	16
2304.70515542857	11
2304.73622031955	12
2304.76728542041	26
2304.79835073143	25
2304.82941625234	31
2304.86048198287	61
2304.89154792329	35
2304.92261407386	29
2304.95368043406	58
2304.98474700441	35
2305.01581378438	30
2305.04688077451	20
2305.07794797426	26
2305.10901538417	14
2305.14008300396	31
2305.17115083338	22
2305.20221887296	25
2305.23328712242	7
2305.2643555815	10
2305.29542425074	36
2305.32649312987	31
2305.35756221862	8
2305.38863151753	14
2305.41970102632	18
2305.450770745	52
2305.48184067358	35
2305.51291081204	37
2305.54398116039	31
2305.57505171863	12
2305.60612248675	20
2305.63719346477	14
2305.66826465268	13
2305.69933605047	10
2305.73040765816	20
2305.76147947573	22
2305.79255150319	13
2305.82362374081	20
2305.85469618805	36
2305.88576884518	40
2305.9168417122	19
2305.94791478911	44
2305.9789880759	25
2306.01006157285	26
2306.04113527943	31
2306.07220919589	58
2306.10328332251	44
2306.13435765875	29
2306.16543220515	17
2306.19650696117	21
2306.22758192708	27
2306.25865710314	19
2306.28973248883	10
2306.32080808468	18
2306.35188389014	26
2306.38295990576	27
2306.41403613127	52
2306.44511256641	35
2306.4761892117	48
2306.50726606688	16
2306.53834313168	11
2306.56942040663	15
2306.60049789148	25
2306.63157558595	33
2306.66265349058	18
2306.69373160509	36
2306.72480992949	28
2306.75588846379	26
2306.78696720797	50
2306.81804616177	32
2306.84912532574	24
2306.88020469959	10
2306.91128428333	24
2306.94236407696	49
2306.97344408047	54
2307.00452429388	35
2307.03560471744	21
2307.06668535063	45
2307.09776619371	42
2307.12884724667	44
2307.15992850953	44
2307.19100998228	62
2307.22209166491	27
2307.25317355743	24
2307.28425565985	22
2307.31533797242	22
2307.34642049461	23
2307.37750322696	35
2307.40858616893	18
2307.43966932079	16
2307.47075268281	9
2307.50183625445	30
2307.53292003598	36
2307.56400402767	6
2307.59508822898	26
2307.62617264044	11
2307.65725726153	27
2307.68834209277	17
2307.71942713391	19
2307.75051238467	36
2307.78159784558	38
2307.81268351612	33
2307.84376939681	8
2307.87485548739	11
2307.9059417876	52
2307.93702829796	44
2307.96811501821	25
2307.99920194835	36
2308.03028908839	27
2308.06137643804	35
2308.09246399785	41
2308.12355176756	61
2308.15463974715	39
2308.18572793663	14
2308.216816336	39
2308.24790494526	32
2308.27899376414	38
2308.31008279345	15
2308.34117203238	24
2308.3722614812	29
2308.40335113991	30
2308.43444100851	15
2308.465531087	7
2308.49662137538	7
2308.52771187365	10
2308.55880258181	13
2308.58989350013	5
2308.62098462833	11
2308.65207596616	22
2308.68316751388	24
2308.71425927149	27
2308.74535123899	17
2308.77644341665	12
2308.80753580393	31
2308.8386284011	35
2308.86972120842	26
2308.90081422537	32
2308.93190745248	42
2308.96300088948	23
2308.9940945361	16
2309.02518839287	37
2309.05628245928	10
2309.08737673583	35
2309.11847122201	36
2309.14956591835	50
2309.18066082431	46
2309.21175594043	27
2309.24285126644	24
2309.27394680234	33
2309.30504254813	33
2309.3361385038	48
2309.36723466911	36
2309.39833104457	17
2309.42942762992	10
2309.46052442516	21
2309.49162143002	17
2309.52271864504	19
2309.55381606995	19
2309.58491370502	21
2309.61601154971	31
2309.64710960429	38
2309.67820786877	24
2309.70930634313	20
2309.74040502738	37
2309.77150392153	43
2309.80260302556	24
2309.83370233948	41
2309.8648018633	19
2309.89590159727	29
2309.92700154087	35
2309.95810169435	19
2309.98920205773	21
2310.02030263126	40
2310.05140341442	31
2310.08250440747	18
2310.11360561041	18
2310.1447070235	11
2310.17580864622	24
2310.2069104791	29
2310.23801252186	23
2310.26911477426	25
2310.30021723654	20
2310.33131990898	14
2310.36242279104	13
2310.39352588326	19
2310.4246291851	13
2310.45573269711	15
2310.486836419	22
2310.51794035078	16
2310.54904449245	32
2310.58014884375	49
2310.6112534052	46
2310.64235817655	21
2310.67346315752	19
2310.70456834865	13
2310.73567374966	22
2310.76677936057	41
2310.79788518111	24
2310.82899121179	22
2310.86009745264	20
2310.89120390311	44
2310.92231056347	43
2310.95341743373	31
2310.9845245136	44
2311.01563180364	35
2311.04673930356	36
2311.07784701365	42
2311.10895493335	36
2311.14006306295	40
2311.17117140244	26
2311.20227995209	32
2311.23338871136	37
2311.26449768052	21
2311.29560685957	9
2311.32671624851	15
2311.35782584735	8
2311.38893565634	15
2311.42004567496	11
2311.45115590346	10
2311.48226634213	30
2311.51337699068	27
2311.54448784886	15
2311.57559891694	25
2311.60671019516	7
2311.63782168302	32
2311.66893338103	45
2311.70004528866	15
2311.73115740646	27
2311.76226973387	17
2311.79338227171	23
2311.82449501891	32
2311.85560797627	21
2311.88672114325	13
2311.91783452039	32
2311.94894810742	28
2311.98006190435	39
2312.01117591089	21
2312.0422901276	16
2312.07340455419	30
2312.10451919068	16
2312.13563403706	28
2312.16674909333	22
2312.19786435949	35
2312.22897983554	15
2312.26009552148	18
2312.29121141731	26
2312.32232752304	11
2312.35344383839	21
2312.38456036416	27
2312.41567709956	17
2312.44679404485	13
2312.47791120004	21
2312.50902856511	21
2312.54014614034	46
2312.5712639252	29
2312.60238191994	14
2312.63350012458	14
2312.66461853911	32
2312.6957371638	16
2312.72685599811	21
2312.75797504258	25
2312.78909429668	18
2312.82021376067	36
2312.85133343481	48
2312.88245331858	43
2312.91357341251	21
2312.94469371607	19
2312.97581422951	20
2313.00693495311	52
2313.03805588634	20
2313.06917702999	30
2313.100298383	23
2313.13141994617	16
2313.16254171897	19
2313.19366370192	31
2313.22478589476	34
2313.25590829723	21
2313.28703090986	32
2313.31815373238	24
2313.34927676452	23
2313.38040000709	21
2313.41152345928	27
2313.4426471211	30
2313.47377099308	35
2313.50489507495	47
2313.53601936671	27
2313.56714386836	14
2313.5982685799	27
2313.62939350134	20
2313.66051863266	28
2313.69164397388	22
2313.72276952499	31
2313.753895286	52
2313.78502125716	41
2313.81614743794	21
2313.84727382862	34
2313.87840042919	40
2313.90952723965	60
2313.94065426001	58
2313.97178149025	30
2314.00290893065	39
2314.03403658095	14
2314.06516444087	50
2314.09629251068	29
2314.12742079039	16
2314.15854928025	32
2314.18967797974	29
2314.22080688939	32
2314.25193600866	27
2314.28306533782	28
2314.31419487714	30
2314.34532462636	29
2314.37645458547	25
2314.4075847542	15
2314.43871513309	20
2314.46984572161	21
2314.50097652028	40
2314.53210752858	31
2314.56323874704	28
2314.59437017539	36
2314.62550181337	39
2314.65663366177	44
2314.6877657198	22
2314.71889798745	25
2314.75003046526	16
2314.78116315296	15
2314.81229605056	15
2314.84342915805	21
2314.87456247516	35
2314.90569600243	30
2314.9368297396	51
2314.96796368692	54
2314.99909784387	48
2315.03023221071	17
2315.06136678744	20
2315.09250157407	29
2315.12363657059	26
2315.154771777	19
2315.1859071933	25
2315.2170428195	11
2315.24817865585	29
2315.27931470183	35
2315.31045095797	44
2315.34158742373	14
2315.37272409939	14
2315.40386098494	22
2315.43499808064	27
2315.46613538598	19
2315.4972729012	13
2315.52841062659	23
2315.5595485616	40
2315.59068670677	30
2315.62182506183	21
2315.65296362652	13
2315.68410240136	49
2315.71524138584	26
2315.74638058047	42
2315.77751998473	22
2315.80865959914	22
2315.83979942318	28
2315.87093945739	44
2315.90207970148	43
2315.93322015547	60
2315.96436081935	53
2315.99550169285	45
2316.02664277652	62
2316.05778407007	42
2316.08892557352	22
2316.12006728687	19
2316.15120920983	31
2316.18235134296	24
2316.21349368598	53
2316.24463623916	29
2316.27577900197	48
2316.30692197466	36
2316.33806515725	29
2316.36920854974	11
2316.40035215211	22
2316.43149596438	9
2316.46263998654	32
2316.4937842186	22
2316.52492866055	12
2316.55607331265	21
2316.58721817438	41
2316.61836324601	38
2316.64950852753	13
2316.68065401921	15
2316.71179972051	39
2316.74294563171	28
2316.77409175279	33
2316.80523808404	28
2316.83638462492	39
2316.86753137595	35
2316.89867833688	62
2316.92982550743	52
2316.96097288788	31
2316.99212047849	25
2317.02326827872	52
2317.05441628911	63
2317.08556450913	42
2317.11671293931	55
2317.14786157938	48
2317.17901042934	47
2317.2101594892	32
2317.24130875868	48
2317.27245823832	56
2317.30360792786	37
2317.33475782702	49
2317.36590793634	23
2317.39705825556	26
2317.42820878466	13
2317.4593595234	25
2317.49051047256	24
2317.52166163135	13
2317.55281300003	9
2317.5839645786	30
2317.61511636707	28
2317.64626836542	40
2317.67742057368	34
2317.70857299182	27
2317.73972561986	25
2317.77087845779	27
2317.80203150562	36
2317.8331847636	33
