2227.12920357014	3
2227.15973907353	4
2227.19027478679	12
2227.22081070991	1
2227.25134684263	7
2227.28188318522	10
2227.31241973767	2
2227.34295650025	11
2227.37349347243	10
2227.40403065447	6
2227.43456804665	11
2227.46510564816	0
2227.4956434598	4
2227.5261814813	1
2227.55671971267	9
2227.58725815363	17
2227.61779680473	7
2227.64833566569	3
2227.67887473626	6
2227.70941401668	7
2227.73995350697	7
2227.77049320739	9
2227.80103311715	2
2227.8315732373	14
2227.86211356705	4
2227.8926541064	11
2227.92319485588	11
2227.95373581522	9
2227.98427698416	9
2228.01481836324	20
2228.04535995191	26
2228.07590175072	15
2228.10644375912	13
2228.13698597739	2
2228.16752840552	2
2228.19807104352	7
2228.22861389165	3
2228.25915694911	4
2228.2897002167	8
2228.32024369416	33
2228.35078738148	18
2228.38133127841	12
2228.41187538546	2
2228.44241970211	33
2228.47296422863	17
2228.50350896528	10
2228.53405391152	7
2228.56459906764	1
2228.59514443361	10
2228.62569000946	11
2228.65623579517	23
2228.68678179047	10
2228.71732799591	16
2228.74787441095	6
2228.77842103612	3
2228.80896787088	4
2228.83951491578	3
2228.87006217055	2
2228.90060963464	7
2228.93115730914	11
2228.96170519323	16
2228.99225328719	26
2229.02280159075	10
2229.05335010444	3
2229.08389882799	12
2229.11444776141	15
2229.1449969047	14
2229.17554625758	7
2229.20609582033	15
2229.23664559295	25
2229.26719557569	15
2229.29774576804	12
2229.32829617025	7
2229.35884678233	7
2229.38939760427	4
2229.41994863608	7
2229.45049987748	6
2229.48105132902	15
2229.51160299042	14
2229.54215486143	7
2229.57270694256	7
2229.60325923329	1
2229.63381173416	3
2229.66436444463	5
2229.69491736496	9
2229.72547049515	9
2229.75602383521	4
2229.78657738514	9
2229.81713114493	1
2229.84768511459	4
2229.87823929385	25
2229.90879368324	8
2229.93934828222	9
2229.96990309134	13
2230.00045811006	15
2230.03101333865	16
2230.0615687771	20
2230.09212442542	5
2230.12268028387	10
2230.15323635191	3
2230.18379262956	9
2230.21434911734	9
2230.24490581498	9
2230.27546272223	12
2230.3060198396	11
2230.33657716658	7
2230.36713470369	3
2230.39769245039	10
2230.42825040697	26
2230.45880857341	24
2230.48936694998	29
2230.51992553588	11
2230.55048433192	15
2230.58104333782	11
2230.61160255359	15
2230.64216197922	7
2230.67272161445	8
2230.70328145982	3
2230.73384151478	1
2230.76440177961	9
2230.79496225458	10
2230.82552293914	14
2230.85608383357	30
2230.88664493786	13
2230.91720625202	13
2230.94776777605	7
2230.97832950994	2
2231.0088914537	13
2231.03945360706	3
2231.07001597055	1
2231.10057854364	1
2231.13114132659	1
2231.16170431941	8
2231.19226752237	7
2231.22283093492	3
2231.25339455734	3
2231.28395838963	6
2231.31452243178	2
2231.3450866838	10
2231.37565114542	9
2231.40621581717	7
2231.43678069878	0
2231.46734579	17
2231.49791109135	21
2231.5284766023	16
2231.55904232311	24
2231.58960825379	12
2231.6201743946	5
2231.65074074502	8
2231.68130730503	13
2231.71187407544	7
2231.74244105519	5
2231.77300824507	15
2231.80357564454	24
2231.83414325415	6
2231.86471107363	10
2231.89527910271	12
2231.92584734165	7
2231.95641579046	4
2231.9869844494	10
2232.01755331768	11
2232.04812239635	1
2232.07869168463	2
2232.1092611825	5
2232.13983089051	10
2232.17040080838	4
2232.20097093612	10
2232.23154127346	13
2232.26211182067	10
2232.29268257801	0
2232.32325354495	13
2232.35382472175	22
2232.38439610842	5
2232.41496770496	11
2232.44553951137	24
2232.47611152764	27
2232.50668375378	12
2232.53725618978	17
2232.56782883565	3
2232.59840169112	0
2232.62897475646	11
2232.65954803166	9
2232.690121517	5
2232.72069521221	2
2232.75126911674	2
2232.78184323168	8
2232.81241755595	10
2232.84299209062	6
2232.87356683462	8
2232.90414178876	10
2232.93471695276	13
2232.96529232637	8
2232.9958679101	0
2233.02644370344	10
2233.05701970691	14
2233.08759591998	17
2233.11817234292	9
2233.14874897572	9
2233.17932581839	11
2233.20990287093	2
2233.24048013333	4
2233.2710576056	10
2233.30163528747	14
2233.33221317948	33
2233.36279128135	4
2233.39336959282	11
2233.42394811443	4
2233.45452684563	5
2233.4851057867	3
2233.51568493791	8
2233.54626429845	24
2233.57684386939	13
2233.60742364966	9
2233.63800364006	3
2233.66858384034	3
2233.69916425048	7
2233.72974487048	0
2233.76032570009	0
2233.79090673957	3
2233.82148798891	12
2233.85206944838	5
2233.88265111746	6
2233.9132329964	23
2233.94381508547	17
2233.97439738388	15
2234.00497989243	3
2234.03556261084	1
2234.06614553911	2
2234.09672867699	7
2234.127312025	2
2234.15789558288	8
2234.18847935036	8
2234.21906332771	3
2234.24964751492	1
2234.28023191227	5
2234.31081651895	4
2234.34140133603	1
2234.37198636271	1
2234.40257159899	1
2234.43315704541	3
2234.46374270169	16
2234.49432856757	14
2234.52491464359	4
2234.55550092921	10
2234.58608742496	2
2234.61667413031	1
2234.64726104553	0
2234.67784817062	2
2234.70843550557	9
2234.73902305039	8
2234.76961080508	4
2234.80019876964	0
2234.83078694406	4
2234.86137532835	3
2234.89196392224	7
2234.922552726	11
2234.9531417399	8
2234.98373096339	32
2235.01432039702	26
2235.04491003998	23
2235.07549989334	24
2235.10608995604	7
2235.13668022913	14
2235.16727071156	8
2235.19786140413	6
2235.22845230656	7
2235.2590434186	16
2235.28963474076	8
2235.32022627253	0
2235.35081801444	5
2235.38140996594	13
2235.41200212731	7
2235.44259449882	2
2235.47318707965	0
2235.50377987089	12
2235.53437287147	3
2235.56496608218	1
2235.59555950275	5
2235.6261531332	16
2235.65674697324	21
2235.68734102342	9
2235.7179352832	12
2235.74852975285	12
2235.77912443263	10
2235.80971932175	0
2235.84031442126	3
2235.87090973038	6
2235.90150524937	6
2235.93210097822	5
2235.96269691668	6
2235.99329306526	5
2236.02388942345	10
2236.05448599178	8
2236.08508276997	22
2236.11567975776	23
2236.14627695569	6
2236.17687436295	8
2236.20747198062	26
2236.23806980788	9
2236.26866784501	10
2236.29926609201	5
2236.32986454861	6
2236.36046321535	14
2236.39106209195	9
2236.42166117843	16
2236.4522604745	12
2236.48285998044	24
2236.51345969651	2
2236.54405962219	16
2236.57465975773	32
2236.60526010315	23
2236.63586065842	15
2236.66646142357	27
2236.69706239859	11
2236.72766358347	10
2236.75826497796	3
2236.78886658258	1
2236.8194683968	15
2236.85007042115	5
2236.88067265511	0
2236.9112750992	3
2236.9418777529	4
2236.97248061646	20
2237.00308368989	21
2237.03368697318	15
2237.06429046635	7
2237.09489416938	10
2237.12549808229	18
2237.15610220506	39
2237.18670653743	18
2237.21731107993	14
2237.24791583204	13
2237.27852079402	0
2237.30912596586	3
2237.33973134784	8
2237.37033693942	18
2237.40094274087	3
2237.43154875218	6
2237.4621549731	5
2237.49276140415	15
2237.52336804508	26
2237.55397489586	9
2237.58458195626	6
2237.61518922678	12
2237.64579670691	18
2237.67640439691	6
2237.70701229704	3
2237.7376204065	8
2237.76822872637	1
2237.79883725584	7
2237.82944599518	8
2237.86005494438	2
2237.89066410319	10
2237.92127347213	12
2237.95188305068	12
2237.98249283936	2
2238.0131028379	9
2238.04371304605	5
2238.07432346407	7
2238.10493409196	3
2238.13554492971	4
2238.16615597734	7
2238.19676723483	8
2238.22737870219	8
2238.25799037942	22
2238.28860226651	12
2238.31921436321	9
2238.34982667005	17
2238.38043918675	12
2238.41105191306	1
2238.44166484923	2
2238.47227799527	6
2238.50289135145	4
2238.53350491696	31
2238.56411869288	20
2238.59473267839	30
2238.62534687351	5
2238.65596127876	5
2238.68657589362	7
2238.71719071861	0
2238.7478057532	5
2238.77842099793	4
2238.80903645253	6
2238.83965211672	5
2238.87026799079	6
2238.90088407473	7
2238.93150036853	21
2238.96211687221	17
2238.99273358575	10
2239.02335050916	14
2239.05396764217	9
2239.08458498532	5
2239.11520253807	10
2239.14582030096	9
2239.17643827345	10
2239.20705645607	8
2239.2376748483	19
2239.26829345039	17
2239.29891226262	7
2239.32953128419	3
2239.36015051589	10
2239.39076995746	22
2239.4213896089	13
2239.45200947021	10
2239.48262954112	9
2239.51324982217	21
2239.54387031281	37
2239.57449101333	21
2239.60511192372	19
2239.63573304424	18
2239.66635437436	15
2239.69697591436	35
2239.72759766422	30
2239.75821962395	16
2239.78884179355	6
2239.81946417275	6
2239.85008676209	7
2239.8807095613	8
2239.91133257011	11
2239.94195578905	4
2239.9725792176	19
2240.00320285602	8
2240.0338267043	6
2240.06445076246	6
2240.09507503075	2
2240.12569950838	5
2240.15632419614	4
2240.18694909377	6
2240.21757420127	4
2240.24819951837	4
2240.27882504561	7
2240.30945078246	8
2240.34007672917	20
2240.37070288601	11
2240.40132925246	6
2240.43195582878	15
2240.46258261497	5
2240.49320961103	11
2240.52383681695	17
2240.55446423275	17
2240.58509185841	20
2240.61571969368	2
2240.64634773909	3
2240.67697599409	11
2240.70760445897	20
2240.73823313398	12
2240.76886201859	3
2240.79949111308	6
2240.83012041743	22
2240.86074993165	9
2240.89137965574	2
2240.9220095897	10
2240.95263973354	2
2240.98327008697	4
2241.01390065054	1
2241.04453142371	1
2241.07516240702	15
2241.10579359993	12
2241.13642500298	19
2241.16705661563	12
2241.19768843815	5
2241.22832047054	15
2241.2589527128	7
2241.28958516492	6
2241.32021782692	8
2241.35085069879	18
2241.38148378026	6
2241.41211707187	1
2241.44275057308	8
2241.47338428415	20
2241.50401820537	11
2241.53465233619	4
2241.56528667688	7
2241.5959212277	12
2241.62655598786	4
2241.65719095843	11
2241.68782613833	13
2241.71846152836	2
2241.749097128	8
2241.77973293778	13
2241.81036895742	9
2241.84100518667	10
2241.87164162606	0
2241.90227827504	0
2241.9329151339	6
2241.96355220263	8
2241.99418948123	4
2242.02482696996	12
2242.05546466803	11
2242.08610257624	10
2242.11674069431	9
2242.14737902226	5
2242.17801755981	9
2242.20865630749	12
2242.23929526478	7
2242.26993443194	15
2242.30057380924	19
2242.33121339587	5
2242.36185319291	5
2242.39249319955	2
2242.42313341605	9
2242.45377384243	6
2242.48441447841	4
2242.51505532453	7
2242.54569638025	3
2242.57633764611	6
2242.60697912157	9
2242.63762080717	6
2242.66826270264	3
2242.69890480745	10
2242.72954712265	15
2242.76018964747	15
2242.79083238215	1
2242.82147532643	8
2242.85211848085	10
2242.88276184515	7
2242.91340541931	1
2242.94404920334	11
2242.97469319698	0
2243.00533740048	2
2243.03598181386	13
2243.06662643737	14
2243.09727127049	2
2243.12791631347	2
2243.15856156633	5
2243.18920702906	0
2243.21985270166	2
2243.25049858412	3
2243.28114467646	7
2243.3117909784	11
2243.34243749048	12
2243.37308421216	7
2243.40373114371	5
2243.4343782854	2
2243.46502563669	5
2243.49567319786	28
2243.52632096916	4
2243.55696894979	2
2243.58761714057	3
2243.61826554121	0
2243.64891415173	0
2243.67956297211	7
2243.7102120021	15
2243.74086124222	7
2243.77151069195	2
2243.80216035155	6
2243.83281022102	3
2243.86346030063	8
2243.89411058984	5
2243.92476108892	8
2243.95541179787	10
2243.9860627167	3
2244.01671384539	9
2244.04736518368	5
2244.07801673212	3
2244.10866849042	6
2244.13932045833	1
2244.16997263611	6
2244.20062502376	1
2244.23127762154	29
2244.26193042894	39
2244.2925834462	6
2244.32323667333	6
2244.35389011033	12
2244.3845437572	1
2244.41519761368	4
2244.44585168029	4
2244.47650595651	14
2244.50716044286	2
2244.53781513909	9
2244.56847004492	3
2244.59912516062	5
2244.62978048619	10
2244.6604360219	15
2244.69109176694	2
2244.7217477224	15
2244.75240388745	10
2244.78306026211	4
2244.8137168469	3
2244.8443736413	4
2244.87503064584	0
2244.90568785998	4
2244.93634528426	12
2244.96700291841	5
2244.99766076189	7
2245.02831881579	17
2245.05897707928	13
2245.08963555265	5
2245.12029423562	10
2245.15095312899	9
2245.18161223197	4
2245.21227154455	6
2245.24293106727	26
2245.2735907996	4
2245.30425074206	14
2245.33491089413	7
2245.36557125606	33
2245.39623182814	11
2245.42689260955	8
2245.45755360137	5
2245.48821480252	3
2245.51887621382	1
2245.54953783498	1
2245.58019966601	2
2245.61086170692	14
2245.64152395743	18
2245.67218641808	6
2245.70284908833	7
2245.73351196845	10
2245.76417505844	6
2245.79483835858	9
2245.82550186831	4
2245.85616558792	9
2245.8868295174	3
2245.91749365648	3
2245.9481580057	14
2245.97882256479	13
2246.00948733349	12
2246.04015231232	1
2246.07081750076	22
2246.10148289934	30
2246.13214850752	15
2246.16281432557	19
2246.19348035349	7
2246.22414659129	15
2246.25481303922	2
2246.28547969649	8
2246.3161465639	17
2246.34681364118	7
2246.37748092833	11
2246.40814842509	7
2246.43881613198	3
2246.46948404848	14
2246.50015217485	19
2246.53082051136	6
2246.5614890572	9
2246.59215781345	24
2246.62282677904	19
2246.65349595503	32
2246.68416534063	21
2246.71483493583	10
2246.74550474117	6
2246.77617475612	6
2246.8068449812	29
2246.83751541589	22
2246.86818606072	10
2246.89885691515	4
2246.92952797945	0
2246.96019925389	3
2246.99087073767	4
2247.02154243186	16
2247.05221433538	17
2247.08288644904	4
2247.11355877257	17
2247.14423130597	8
2247.17490404898	1
2247.20557700213	14
2247.23625016488	7
2247.2669235375	2
2247.29759712026	2
2247.32827091263	3
2247.35894491487	12
2247.38961912698	17
2247.42029354896	6
2247.45096818081	3
2247.48164302227	7
2247.51231807386	0
2247.54299333533	12
2247.5736688064	17
2247.60434448762	8
2247.63502037843	4
2247.66569647939	0
2247.69637278968	0
2247.72704931038	2
2247.75772604068	9
2247.78840298086	1
2247.8190801309	11
2247.84975749055	6
2247.88043506034	2
2247.91111284001	2
2247.94179082954	7
2247.97246902868	10
2248.00314743769	5
2248.03382605684	3
2248.0645048856	11
2248.09518392422	10
2248.12586317272	10
2248.15654263109	4
2248.1872222996	8
2248.21790217745	6
2248.24858226543	11
2248.27926256302	14
2248.30994307076	7
2248.34062378809	14
2248.37130471556	9
2248.40198585291	11
2248.43266719986	26
2248.46334875669	18
2248.49403052338	5
2248.52471249995	0
2248.55539468666	1
2248.5860770827	6
2248.61675968888	25
2248.64744250494	9
2248.67812553087	8
2248.7088087664	2
2248.73949221207	4
2248.77017586735	7
2248.8008597325	2
2248.83154380779	10
2248.86222809268	5
2248.89291258745	11
2248.92359729209	9
2248.9542822066	6
2248.98496733098	16
2249.01565266497	25
2249.04633820909	9
2249.07702396309	3
2249.1077099267	9
2249.13839610044	0
2249.16908248379	1
2249.19976907728	3
2249.23045588037	6
2249.26114289334	4
2249.29183011617	6
2249.32251754889	19
2249.35320519147	8
2249.38389304392	0
2249.41458110625	12
2249.44526937818	6
2249.47595786026	2
2249.50664655193	1
2249.53733545375	7
2249.56802456517	19
2249.59871388647	12
2249.6294034179	0
2249.66009315867	3
2249.69078310986	4
2249.72147327037	14
2249.75216364103	11
2249.78285422156	6
2249.81354501196	15
2249.84423601224	11
2249.87492722212	8
2249.90561864214	16
2249.93631027176	6
2249.96700211126	9
2249.99769416063	9
2250.02838642014	2
2250.05907888926	10
2250.08977156824	9
2250.12046445711	11
2250.15115755557	7
2250.18185086418	0
2250.21254438266	32
2250.24323811074	27
2250.27393204896	10
2250.30462619679	5
2250.33532055476	6
2250.36601512234	4
2250.39670989978	3
2250.4274048871	1
2250.4581000843	5
2250.48879549163	4
2250.5194911083	4
2250.55018693511	11
2250.58088297153	10
2250.61157921809	12
2250.64227567452	2
2250.67297234055	5
2250.70366921673	17
2250.73436630251	3
2250.76506359816	5
2250.79576110369	1
2250.82645881936	10
2250.85715674436	4
2250.88785487951	4
2250.91855322479	3
2250.94925177942	9
2250.97995054418	3
2251.01064951855	1
2251.04134870306	3
2251.07204809717	16
2251.10274770143	19
2251.13344751529	3
2251.16414753903	1
2251.19484777263	7
2251.22554821611	4
2251.25624886947	15
2251.2869497327	13
2251.31765080579	11
2251.34835208877	0
2251.37905358135	2
2251.40975528406	8
2251.44045719639	14
2251.47115931885	9
2251.50186165092	13
2251.53256419287	5
2251.56326694495	0
2251.59396990637	1
2251.62467307821	8
2251.65537645938	6
2251.68608005068	3
2251.71678385187	9
2251.74748786292	8
2251.77819208385	12
2251.80889651439	8
2251.8396011548	13
2251.87030600508	15
2251.9010110655	11
2251.93171633553	6
2251.96242181543	2
2251.99312750547	5
2252.02383340485	13
2252.05453951437	3
2252.08524583377	2
2252.11595236303	5
2252.14665910191	5
2252.17736605092	2
2252.20807320981	12
2252.2387805783	12
2252.26948815667	10
2252.30019594491	3
2252.33090394329	5
2252.36161215101	13
2252.39232056914	21
2252.42302919687	28
2252.45373803421	7
2252.48444708169	17
2252.51515633905	9
2252.54586580628	11
2252.57657548311	17
2252.60728536982	13
2252.63799546667	25
2252.66870577312	13
2252.69941628972	11
2252.73012701565	3
2252.76083795199	11
2252.79154909767	10
2252.8222604535	3
2252.85297201919	3
2252.88368379476	4
2252.91439578021	7
2252.94510797525	12
2252.97582038044	9
2253.00653299524	5
2253.03724581991	6
2253.06795885472	1
2253.09867209914	1
2253.12938555343	4
2253.16009921759	4
2253.19081309163	2
2253.22152717528	8
2253.25224146933	1
2253.28295597272	5
2253.31367068626	7
2253.34438560966	0
2253.37510074268	8
2253.40581608556	2
2253.43653163859	10
2253.46724740123	12
2253.49796337374	11
2253.52867955612	30
2253.55939594837	10
2253.5901125505	24
2253.62082936251	15
2253.65154638439	3
2253.68226361587	10
2253.7129810575	11
2253.74369870873	9
2253.7744165701	17
2253.80513464108	7
2253.83585292193	8
2253.86657141293	4
2253.89729011326	14
2253.928009024	1
2253.95872814409	14
2253.98944747431	18
2254.02016701441	14
2254.05088676438	4
2254.08160672422	4
2254.11232689367	3
2254.14304727327	39
2254.17376786247	24
2254.20448866154	12
2254.23520967049	3
2254.26593088931	1
2254.29665231828	0
2254.32737395658	5
2254.35809580529	4
2254.38881786334	5
2254.41954013153	7
2254.45026260933	7
2254.48098529727	14
2254.51170819509	3
2254.54243130251	8
2254.57315462007	8
2254.60387814724	3
2254.63460188429	7
2254.6653258312	7
2254.696049988	5
2254.72677435466	5
2254.7574989312	10
2254.78822371762	7
2254.81894871364	10
2254.84967391981	2
2254.88039933558	2
2254.91112496149	7
2254.94185079728	6
2254.97257684267	9
2255.00330309794	18
2255.03402956308	8
2255.0647562381	7
2255.09548312299	14
2255.12621021775	31
2255.15693752239	15
2255.18766503691	3
2255.21839276129	2
2255.24912069529	2
2255.27984883943	12
2255.31057719317	12
2255.34130575679	1
2255.37203453055	7
2255.40276351392	4
2255.43349270716	6
2255.46422211027	8
2255.49495172326	3
2255.52568154586	10
2255.55641157887	2
2255.58714182149	23
2255.61787227371	6
2255.64860293607	8
2255.67933380804	21
2255.71006488988	24
2255.7407961816	5
2255.77152768347	7
2255.80225939493	7
2255.83299131628	11
2255.8637234475	20
2255.89445578859	4
2255.92518833956	6
2255.95592110013	12
2255.98665407085	11
2256.01738725144	8
2256.04812064164	13
2256.07885424198	5
2256.10958805193	19
2256.14032207202	19
2256.17105630144	15
2256.20179074129	25
2256.23252539073	21
2256.26326025005	17
2256.29399531925	20
2256.32473059805	6
2256.355466087	6
2256.38620178582	0
2256.41693769425	5
2256.44767381282	2
2256.478410141	5
2256.50914667932	2
2256.53988342724	2
2256.57062038504	9
2256.60135755272	4
2256.63209493027	4
2256.6628325177	2
2256.693570315	4
2256.72430832218	1
2256.75504653896	2
2256.78578496589	17
2256.81652360242	37
2256.8472624491	28
2256.87800150565	28
2256.90874077154	14
2256.93948024784	3
2256.97021993375	11
2257.00095982954	9
2257.03169993519	8
2257.06244025073	14
2257.09318077614	7
2257.12392151115	9
2257.15466245631	9
2257.18540361108	6
2257.21614497599	5
2257.2468865505	18
2257.27762833517	15
2257.30837032943	9
2257.33911253357	5
2257.36985494759	5
2257.40059757148	19
2257.43134040525	22
2257.46208344889	11
2257.49282670241	4
2257.52357016581	4
2257.5543138388	8
2257.58505772195	7
2257.6158018147	3
2257.64654611759	11
2257.67729062983	10
2257.70803535247	6
2257.73878028472	5
2257.76952542685	11
2257.80027077885	5
2257.83101634073	7
2257.86176211249	4
2257.89250809385	10
2257.92325428535	6
2257.95400068673	3
2257.98474729772	10
2258.01549411885	11
2258.04624114958	0
2258.0769883902	10
2258.10773584069	1
2258.13848350132	3
2258.16923137156	1
2258.1999794514	4
2258.23072774166	2
2258.26147624126	3
2258.292224951	12
2258.32297387035	5
2258.35372299984	7
2258.38447233921	0
2258.41522188819	4
2258.44597164704	10
2258.47672161576	28
2258.50747179463	7
2258.53822218311	18
2258.56897278146	16
2258.59972358969	37
2258.63047460753	11
2258.66122583551	2
2258.6919772731	5
2258.72272892083	3
2258.75348077844	10
2258.78423284565	9
2258.81498512301	0
2258.84573760997	7
2258.87649030681	14
2258.90724321353	19
2258.93799633012	8
2258.96874965659	1
2258.99950319294	4
2259.03025693916	8
2259.06101089499	6
2259.09176506096	8
2259.12251943654	8
2259.15327402226	9
2259.18402881786	9
2259.21478382307	16
2259.24553903815	9
2259.27629446311	3
2259.30705009794	17
2259.33780594265	10
2259.36856199724	4
2259.3993182617	6
2259.43007473604	12
2259.46083142025	17
2259.49158831407	3
2259.52234541804	2
2259.55310273161	8
2259.58386025506	0
2259.61461798866	12
2259.64537593186	5
2259.67613408493	4
2259.70689244789	5
2259.73765102072	8
2259.76840980315	2
2259.79916879574	10
2259.82992799819	8
2259.86068741053	0
2259.89144703274	0
2259.92220686455	5
2259.95296690625	2
2259.98372715782	2
2260.01448761953	15
2260.04524829085	3
2260.07600917205	9
2260.10677026312	5
2260.13753156407	10
2260.1682930749	2
2260.19905479533	5
2260.22981672591	7
2260.26057886637	2
2260.29134121643	12
2260.32210377664	9
2260.35286654645	1
2260.38362952614	6
2260.41439271571	3
2260.44515611542	10
2260.47591972474	6
2260.50668354394	2
2260.53744757301	0
2260.56821181169	2
2260.59897626052	2
2260.62974091895	0
2260.66050578753	15
2260.69127086598	5
2260.72203615404	4
2260.75280165225	4
2260.7835673598	5
2260.81433327776	3
2260.84509940533	11
2260.87586574277	12
2260.90663229009	8
2260.93739904729	12
2260.96816601436	2
2260.99893319104	5
2261.02970057787	13
2261.0604681743	15
2261.09123598088	1
2261.12200399707	4
2261.15277222313	10
2261.18354065934	6
2261.21430930489	8
2261.24507816085	10
2261.27584722615	10
2261.30661650187	8
2261.33738598719	6
2261.36815568212	0
2261.3989255872	4
2261.42969570188	12
2261.46046602671	7
2261.49123656115	7
2261.52200730547	21
2261.55277825993	13
2261.58354942399	11
2261.61432079794	5
2261.64509238176	6
2261.67586417546	13
2261.70663617876	5
2261.73740839248	15
2261.76818081581	11
2261.79895344875	12
2261.82972629183	4
2261.86049934452	7
2261.89127260708	10
2261.92204607953	1
2261.95281976212	2
2261.98359365431	6
2262.01436775639	5
2262.04514206834	2
2262.07591659016	5
2262.10669132187	7
2262.13746626318	1
2262.16824141464	3
2262.19901677597	5
2262.22979234691	18
2262.260568128	5
2262.2913441187	6
2262.32212031927	9
2262.35289672972	20
2262.38367335005	16
2262.41445018052	6
2262.44522722034	13
2262.47600447029	0
2262.50678193013	1
2262.53755959984	5
2262.56833747916	8
2262.59911556863	17
2262.6298938677	3
2262.66067237666	8
2262.69145109575	8
2262.72223002446	14
2262.75300916304	3
2262.7837885115	8
2262.81456806984	8
2262.84534783805	1
2262.87612781615	0
2262.90690800412	2
2262.93768840169	7
2262.96846900942	4
2262.99924982675	8
2263.03003085422	16
2263.06081209131	4
2263.09159353827	12
2263.12237519538	9
2263.15315706183	10
2263.18393913869	1
2263.21472142489	3
2263.24550392124	3
2263.27628662774	9
2263.30706954357	4
2263.33785266956	10
2263.36863600514	8
2263.39941955088	10
2263.43020330622	10
2263.46098727144	1
2263.49177144681	4
2263.52255583179	4
2263.55334042664	1
2263.5841252311	3
2263.61491024598	13
2263.64569547047	16
2263.67648090456	14
2263.7072665488	12
2263.73805240265	5
2263.76883846664	4
2263.79962474025	7
2263.830411224	2
2263.86119791736	10
2263.89198482059	9
2263.92277193398	10
2263.9535592567	4
2263.98434678957	10
2264.01513453231	7
2264.04592248494	9
2264.07671064744	1
2264.10749901955	9
2264.1382876018	13
2264.16907639367	12
2264.19986539568	10
2264.2306546073	5
2264.2614440288	15
2264.29223366044	17
2264.32302350143	4
2264.35381355283	10
2264.38460381357	6
2264.41539428445	2
2264.44618496522	2
2264.47697585586	5
2264.50776695638	3
2264.5385582665	4
2264.56934978651	2
2264.60014151639	4
2264.63093345642	9
2264.66172560606	9
2264.69251796558	7
2264.72331053497	5
2264.75410331425	14
2264.7848963034	1
2264.81568950242	4
2264.84648291133	6
2264.87727652984	7
2264.90807035851	13
2264.93886439678	5
2264.96965864492	3
2265.00045310322	6
2265.03124777112	12
2265.0620426489	5
2265.09283773656	13
2265.1236330341	9
2265.15442854179	8
2265.18522425881	1
2265.21602018598	12
2265.24681632276	10
2265.27761266969	25
2265.30840922622	1
2265.33920599291	3
2265.37000296947	0
2265.40080015564	7
2265.43159755169	16
2265.46239515761	6
2265.49319297342	1
2265.5239909991	18
2265.55478923466	12
2265.5855876801	5
2265.61638633515	4
2265.64718520034	5
2265.67798427514	0
2265.70878356009	3
2265.73958305465	5
2265.77038275936	6
2265.80118267368	4
2265.83198279787	1
2265.86278313221	8
2265.8935836759	1
2265.92438442972	1
2265.95518539343	0
2265.98598656702	3
2266.01678795048	9
2266.04758954355	11
2266.07839134677	7
2266.1091933596	7
2266.13999558258	16
2266.17079801517	8
2266.20160065763	10
2266.23240350997	2
2266.26320657219	4
2266.29400984429	4
2266.32481332627	4
2266.35561701812	5
2266.38642091959	16
2266.4172250312	9
2266.44802935269	12
2266.47883388379	3
2266.50963862504	26
2266.5404435759	4
2266.57124873663	5
2266.60205410724	10
2266.63285968801	17
2266.66366547838	18
2266.69447147836	6
2266.72527768875	2
2266.75608410849	4
2266.78689073837	3
2266.81769757787	8
2266.84850462751	11
2266.87931188703	14
2266.91011935616	12
2266.94092703517	23
2266.97173492405	15
2267.00254302309	24
2267.03335133146	17
2267.06415985025	13
2267.09496857866	12
2267.12577751667	11
2267.15658666482	1
2267.18739602259	13
2267.21820559051	6
2267.24901536803	10
2267.2798253557	11
2267.31063555326	4
2267.34144596042	5
2267.37225657746	4
2267.40306740437	9
2267.43387844117	9
2267.46468968785	2
2267.4955011444	4
2267.52631281084	3
2267.55712468688	10
2267.58793677307	21
2267.61874906887	10
2267.64956157482	0
2267.68037429038	2
2267.71118721608	5
2267.7420003514	12
2267.77281369659	2
2267.80362725166	11
2267.83444101662	25
2267.86525499145	7
2267.89606917589	4
2267.92688357048	17
2267.95769817495	9
2267.98851298929	9
2268.01932801325	8
2268.05014324708	8
2268.08095869107	8
2268.11177434466	2
2268.14259020813	0
2268.17340628175	11
2268.20422256471	18
2268.23503905809	3
2268.26585576081	4
2268.29667267368	4
2268.32748979642	10
2268.35830712905	15
2268.38912467128	9
2268.4199424234	4
2268.45076038566	1
2268.48157855753	1
2268.51239693955	0
2268.54321553118	0
2268.57403433269	7
2268.60485334408	9
2268.63567256535	12
2268.6664919965	17
2268.69731163725	17
2268.72813148816	9
2268.75895154894	1
2268.78977181934	1
2268.82059229988	2
2268.85141299003	4
2268.88223389007	0
2268.91305499998	12
2268.94387631977	14
2268.97469784971	19
2269.00551958899	6
2269.03634153841	5
2269.06716369772	10
2269.09798606691	6
2269.12880864571	2
2269.15963143465	15
2269.19045443348	8
2269.22127764191	1
2269.25210106023	24
2269.28292468842	22
2269.31374852676	16
2269.34457257444	22
2269.37539683255	17
2269.40622130026	10
2269.43704597758	6
2269.46787086505	3
2269.4986959624	7
2269.52952126963	5
2269.56034678647	6
2269.59117251318	4
2269.62199845005	9
2269.65282459653	7
2269.68365095289	2
2269.71447751912	12
2269.74530429551	17
2269.77613128123	5
2269.80695847711	3
2269.83778588286	4
2269.8686134985	11
2269.89944132401	15
2269.93026935914	26
2269.96109760441	7
2269.99192605929	1
2270.02275472405	9
2270.05358359897	6
2270.08441268349	6
