2148.58428676185	15
2148.61427839256	10
2148.6442702331	13
2148.67426228348	17
2148.70425454394	20
2148.73424701398	41
2148.76423969386	14
2148.79423258383	2
2148.82422568337	3
2148.854218993	2
2148.88421251247	11
2148.91420624151	11
2148.94420018064	9
2148.97419432936	3
2149.00418868816	12
2149.03418325653	2
2149.064178035	5
2149.09417302305	8
2149.12416822118	5
2149.15416362915	10
2149.18415924695	11
2149.21415507459	8
2149.2441511118	13
2149.27414735911	29
2149.30414381625	19
2149.33414048296	4
2149.36413735977	2
2149.3941344464	0
2149.42413174288	16
2149.45412924918	24
2149.48412696532	18
2149.5141248913	22
2149.5441230271	31
2149.57412137274	28
2149.60411992822	16
2149.63411869353	9
2149.66411766867	7
2149.69411685365	5
2149.72411624846	8
2149.75411585336	7
2149.78411566784	3
2149.81411569215	10
2149.8441159263	9
2149.87411637053	9
2149.90411702435	16
2149.93411788799	7
2149.96411896147	7
2149.99412024505	12
2150.0241217382	8
2150.05412344144	11
2150.08412535425	17
2150.11412747716	13
2150.14412980965	6
2150.17413235197	9
2150.20413510438	8
2150.23413806637	8
2150.26414123844	13
2150.2941446201	10
2150.32414821185	4
2150.35415201317	0
2150.38415602484	8
2150.41416024583	5
2150.44416467692	12
2150.47416931758	8
2150.50417416833	2
2150.53417922891	0
2150.56418449908	6
2150.59418997933	17
2150.62419566942	11
2150.65420156934	8
2150.68420767909	11
2150.71421399868	20
2150.74422052811	9
2150.77422726737	7
2150.80423421646	6
2150.83424137539	2
2150.86424874389	3
2150.89425632249	5
2150.92426411092	17
2150.95427210918	11
2150.98428031754	15
2151.01428873547	11
2151.04429736324	8
2151.07430620084	11
2151.10431524828	2
2151.1343245058	11
2151.16433397291	27
2151.19434364985	10
2151.22435353662	7
2151.25436363323	8
2151.28437393993	6
2151.31438445646	8
2151.34439518257	9
2151.37440611852	8
2151.40441726456	0
2151.43442862017	3
2151.46444018562	25
2151.49445196116	20
2151.52446394628	16
2151.55447614149	18
2151.58448854653	11
2151.61450116115	2
2151.64451398587	16
2151.67452702016	13
2151.70454026454	17
2151.73455371876	14
2151.76456738255	7
2151.79458125644	23
2151.8245953399	13
2151.85460963346	10
2151.88462413685	16
2151.91463885007	1
2151.94465377313	7
2151.97466890602	7
2152.00468424875	15
2152.03469980106	1
2152.06471556345	9
2152.09473153569	3
2152.12474771775	2
2152.15476410966	10
2152.18478071139	12
2152.21479752322	16
2152.24481454463	31
2152.27483177587	15
2152.30484921694	6
2152.33486686785	20
2152.3648847286	22
2152.39490279918	17
2152.42492107959	16
2152.45493956984	12
2152.48495826993	13
2152.51497718011	6
2152.54499629986	13
2152.57501562971	21
2152.60503516913	8
2152.63505491839	24
2152.66507487748	19
2152.69509504667	11
2152.72511542543	10
2152.75513601403	11
2152.78515681272	11
2152.81517782125	15
2152.84519903935	6
2152.87522046755	9
2152.90524210532	15
2152.93526395318	9
2152.96528601063	12
2152.99530827816	5
2153.02533075528	11
2153.05535344248	12
2153.08537633952	17
2153.1153994464	18
2153.14542276311	12
2153.1754462894	7
2153.20547002578	20
2153.235493972	31
2153.26551812805	22
2153.29554249368	20
2153.3255670694	8
2153.35559185496	8
2153.38561685035	8
2153.41564205558	2
2153.44566747064	3
2153.47569309553	13
2153.50571893027	10
2153.53574497484	16
2153.56577122924	13
2153.59579769348	19
2153.62582436755	3
2153.65585125146	13
2153.6858783452	20
2153.71590564878	12
2153.74593316246	14
2153.77596088571	15
2153.80598881905	6
2153.83601696197	2
2153.86604531472	4
2153.89607387732	4
2153.92610264974	3
2153.95613163226	2
2153.98616082436	3
2154.01619022629	0
2154.04621983832	5
2154.07624966018	19
2154.10627969162	18
2154.13630993315	3
2154.16634038426	3
2154.19637104546	7
2154.22640191624	9
2154.25643299712	3
2154.28646428757	18
2154.31649578811	8
2154.34652749849	0
2154.37655941871	4
2154.4065915485	6
2154.43662388839	3
2154.46665643785	12
2154.49668919741	8
2154.52672216681	9
2154.55675534603	24
2154.58678873484	11
2154.61682233374	7
2154.64685614273	0
2154.67689016131	10
2154.70692438946	10
2154.7369588277	15
2154.76699347578	22
2154.79702833369	20
2154.82706340144	7
2154.85709867903	3
2154.88713416645	1
2154.9171698637	3
2154.94720577105	9
2154.97724188798	23
2155.00727821475	14
2155.03731475135	12
2155.06735149778	14
2155.09738845405	12
2155.12742562016	17
2155.15746299636	19
2155.18750058214	14
2155.21753837775	10
2155.2475763832	12
2155.27761459875	13
2155.30765302413	17
2155.33769165908	14
2155.36773050388	13
2155.39776955877	5
2155.42780882323	5
2155.45784829779	5
2155.48788798193	8
2155.51792787616	5
2155.54796797997	3
2155.57800829387	16
2155.60804881761	10
2155.63808955093	7
2155.66813049434	23
2155.69817164758	9
2155.72821301041	4
2155.75825458333	13
2155.78829636582	11
2155.81833835842	7
2155.84838056084	11
2155.8784229731	4
2155.9084655952	7
2155.93850842714	6
2155.96855146891	12
2155.99859472052	25
2156.0286381817	12
2156.05868185298	20
2156.0887257341	10
2156.11876982505	4
2156.14881412584	19
2156.17885863672	6
2156.20890335718	2
2156.23894828747	13
2156.2689934276	4
2156.29903877757	10
2156.32908433738	21
2156.35913010702	11
2156.3891760865	5
2156.41922227581	11
2156.44926867522	12
2156.4793152842	12
2156.50936210328	13
2156.53940913194	4
2156.56945637044	15
2156.59950381877	11
2156.62955147719	13
2156.6595993452	20
2156.68964742304	4
2156.71969571097	14
2156.74974420849	21
2156.77979291609	13
2156.80984183354	16
2156.83989096056	20
2156.86994029767	27
2156.89998984437	23
2156.93003960116	7
2156.96008956753	5
2156.99013974399	8
2157.02019013029	13
2157.05024072616	6
2157.08029153214	2
2157.11034254794	21
2157.14039377359	19
2157.17044520907	9
2157.20049685439	9
2157.23054870928	4
2157.26060077427	7
2157.2906530491	16
2157.32070553376	18
2157.35075822826	4
2157.3808111326	6
2157.41086424677	1
2157.44091757078	15
2157.47097110463	13
2157.50102484831	16
2157.53107880183	14
2157.56113296519	14
2157.59118733838	35
2157.62124192141	16
2157.65129671428	8
2157.68135171698	9
2157.71140692978	19
2157.74146235216	26
2157.77151798463	14
2157.80157382668	14
2157.83162987857	19
2157.86168614029	17
2157.89174261211	1
2157.92179929351	25
2157.95185618474	47
2157.98191328581	19
2158.01197059723	23
2158.04202811798	8
2158.07208584856	9
2158.10214378924	9
2158.13220193949	8
2158.16226029984	8
2158.19231886977	1
2158.22237764979	5
2158.2524366394	21
2158.28249583909	22
2158.31255524863	16
2158.342614868	6
2158.37267469695	15
2158.40273473599	10
2158.43279498488	19
2158.46285544334	24
2158.49291611189	12
2158.52297699029	9
2158.55303807852	6
2158.58309937658	0
2158.61316088449	4
2158.64322260223	12
2158.67328452981	0
2158.70334666722	13
2158.73340901448	16
2158.76347157156	11
2158.79353433849	6
2158.823597315	9
2158.85366050186	15
2158.88372389829	11
2158.91378750457	22
2158.94385132068	24
2158.97391534663	29
2159.00397958268	14
2159.0340440283	10
2159.06410868376	1
2159.09417354906	11
2159.12423862419	15
2159.15430390942	24
2159.18436940423	32
2159.21443510888	19
2159.24450102362	21
2159.27456714795	2
2159.30463348236	10
2159.33470002636	10
2159.36476678045	11
2159.39483374412	3
2159.42490091763	6
2159.45496830123	5
2159.48503589442	5
2159.51510369769	5
2159.54517171081	12
2159.57523993376	12
2159.60530836629	8
2159.63537700892	7
2159.66544586113	12
2159.69551492343	8
2159.72558419557	9
2159.75565367729	10
2159.78572336911	3
2159.81579327076	12
2159.84586338225	10
2159.87593370357	12
2159.90600423474	17
2159.93607497574	14
2159.96614592658	5
2159.996217087	6
2160.02628845752	11
2160.05636003787	9
2160.08643182806	3
2160.11650382809	17
2160.14657603821	22
2160.17664845791	8
2160.20672108745	5
2160.23679392683	17
2160.26686697605	13
2160.2969402351	4
2160.32701370399	10
2160.35708738272	14
2160.38716127154	12
2160.41723536995	3
2160.44730967819	4
2160.47738419652	8
2160.50745892444	11
2160.53753386245	7
2160.56760901005	3
2160.59768436748	7
2160.627759935	20
2160.65783571211	20
2160.68791169905	14
2160.71798789609	12
2160.74806430271	4
2160.77814091942	1
2160.80821774598	8
2160.83829478211	6
2160.86837202834	9
2160.89844948415	9
2160.92852715005	5
2160.95860502579	13
2160.98868311111	9
2161.01876140653	13
2161.04883991179	14
2161.07891862688	15
2161.10899755181	13
2161.13907668632	10
2161.16915603093	11
2161.19923558538	3
2161.22931534966	12
2161.25939532378	5
2161.28947550774	10
2161.31955590128	3
2161.34963650492	0
2161.37971731865	3
2161.40979834196	12
2161.43987957511	15
2161.46996101809	24
2161.50004267092	12
2161.53012453358	1
2161.56020660609	6
2161.59028888843	21
2161.6203713806	7
2161.65045408262	0
2161.68053699473	12
2161.71062011642	7
2161.74070344821	9
2161.77078698958	9
2161.80087074079	13
2161.83095470183	18
2161.86103887297	14
2161.89112325369	14
2161.92120784426	14
2161.95129264491	5
2161.9813776554	11
2162.01146287548	8
2162.04154830565	6
2162.0716339454	7
2162.10171979499	8
2162.13180585468	5
2162.16189212394	10
2162.1919786033	4
2162.2220652925	14
2162.25215219128	12
2162.28223930016	5
2162.31232661888	1
2162.34241414743	8
2162.37250188557	6
2162.4025898338	5
2162.43267799186	8
2162.46276635977	6
2162.49285493726	0
2162.52294372485	9
2162.55303272227	21
2162.58312192953	6
2162.61321134663	15
2162.64330097357	9
2162.67339081034	7
2162.70348085696	18
2162.73357111341	4
2162.76366157971	4
2162.79375225584	6
2162.82384314181	6
2162.85393423761	14
2162.88402554326	19
2162.914117059	8
2162.94420878433	6
2162.97430071949	2
2163.00439286449	10
2163.03448521959	17
2163.06457778426	40
2163.09467055878	15
2163.12476354314	8
2163.15485673759	10
2163.18495014162	3
2163.21504375575	4
2163.24513757946	8
2163.27523161327	11
2163.30532585666	8
2163.33542030988	12
2163.3655149732	10
2163.39560984611	1
2163.42570492911	6
2163.45580022169	15
2163.48589572437	11
2163.51599143689	11
2163.54608735924	25
2163.57618349118	15
2163.60627983321	6
2163.63637638508	1
2163.66647314654	9
2163.69657011809	4
2163.72666729947	11
2163.75676469045	4
2163.78686229151	13
2163.81696010242	18
2163.84705812316	10
2163.87715635374	20
2163.90725479417	24
2163.93735344443	29
2163.96745230453	9
2163.99755137447	8
2164.02765065425	20
2164.05775014386	10
2164.08784984332	10
2164.11794975261	4
2164.14804987175	5
2164.17815020072	16
2164.20825073953	7
2164.23835148844	9
2164.26845244693	17
2164.29855361526	4
2164.32865499343	7
2164.35875658144	6
2164.38885837929	20
2164.41896038723	9
2164.44906260501	8
2164.47916503238	21
2164.50926766958	4
2164.53937051662	5
2164.56947357376	28
2164.59957684048	24
2164.6296803173	7
2164.6597840037	7
2164.68988789994	4
2164.71999200627	35
2164.75009632245	12
2164.78020084846	15
2164.81030558406	12
2164.84041052975	8
2164.87051568502	13
2164.90062105039	6
2164.93072662561	2
2164.9608324104	14
2164.99093840529	2
2165.02104461001	7
2165.05115102458	13
2165.08125764899	12
2165.11136448298	5
2165.14147152706	9
2165.17157878099	10
2165.20168624475	4
2165.23179391836	20
2165.2619018018	16
2165.29200989509	13
2165.32211819795	13
2165.35222671117	6
2165.38233543397	13
2165.41244436661	8
2165.44255350909	5
2165.47266286141	15
2165.50277242357	5
2165.53288219557	9
2165.56299217741	10
2165.59310236909	4
2165.62321277086	11
2165.65332338222	6
2165.68343420367	3
2165.71354523471	3
2165.74365647559	8
2165.7737679263	17
2165.80387958712	16
2165.83399145751	8
2165.86410353775	9
2165.89421582808	12
2165.92432832799	5
2165.954441038	4
2165.98455395785	7
2166.01466708729	18
2166.04478042681	27
2166.07489397593	24
2166.10500773514	21
2166.13512170393	7
2166.16523588282	10
2166.19535027129	4
2166.22546486986	11
2166.25557967801	9
2166.28569469652	11
2166.31580992435	10
2166.34592536228	13
2166.37604101004	13
2166.40615686765	4
2166.43627293484	24
2166.46638921213	24
2166.49650569926	7
2166.52662239622	40
2166.55673930303	26
2166.58685641968	7
2166.61697374616	11
2166.64709128249	5
2166.67720902866	8
2166.70732698466	13
2166.73744515051	22
2166.7675635262	12
2166.79768211172	1
2166.82780090709	1
2166.8579199123	3
2166.8880391276	7
2166.91815855249	8
2166.94827818721	3
2166.97839803204	1
2167.00851808644	8
2167.03863835069	3
2167.06875882478	14
2167.09887950896	3
2167.12900040273	18
2167.15912150634	34
2167.18924282004	22
2167.21936434359	9
2167.24948607672	12
2167.27960801968	5
2167.30973017275	26
2167.3398525354	11
2167.36997510814	11
2167.40009789047	9
2167.4302208829	10
2167.46034408491	4
2167.49046749702	5
2167.52059111896	6
2167.55071495075	23
2167.58083899212	23
2167.61096324359	23
2167.6410877049	18
2167.67121237579	9
2167.70133725678	5
2167.73146234761	21
2167.76158764828	15
2167.79171315878	11
2167.82183887913	6
2167.85196480933	27
2167.88209094936	17
2167.91221729923	20
2167.94234385894	9
2167.97247062823	10
2168.00259760763	18
2168.03272479686	4
2168.06285219593	3
2168.09297980485	2
2168.12310762386	7
2168.15323565245	6
2168.18336389089	4
2168.21349233917	1
2168.24362099754	27
2168.2737498655	29
2168.30387894329	7
2168.33400823093	32
2168.36413772841	19
2168.39426743599	21
2168.4243973534	7
2168.4545274804	13
2168.48465781724	5
2168.51478836418	5
2168.54491912071	1
2168.57505008707	22
2168.60518126353	4
2168.63531264957	14
2168.66544424571	28
2168.69557605144	13
2168.72570806726	17
2168.75584029293	16
2168.78597272817	5
2168.81610537352	3
2168.84623822871	17
2168.87637129348	17
2168.90650456834	13
2168.93663805305	14
2168.96677174734	10
2168.99690565173	12
2169.02703976597	17
2169.05717409004	13
2169.08730862395	22
2169.1174433677	28
2169.1475783213	8
2169.17771348447	6
2169.20784885775	13
2169.23798444087	4
2169.26812023382	9
2169.29825623662	18
2169.32839244926	4
2169.358528872	8
2169.38866550432	2
2169.41880234648	9
2169.44893939849	7
2169.47907666033	10
2169.50921413202	33
2169.53935181354	43
2169.56948970491	12
2169.59962780612	2
2169.62976611742	2
2169.65990463857	2
2169.6900433693	2
2169.72018230987	0
2169.75032146029	7
2169.7804608208	13
2169.81060039089	4
2169.84074017083	10
2169.87088016086	12
2169.90102036048	30
2169.9311607702	21
2169.96130138976	25
2169.9914422189	44
2170.02158325814	10
2170.05172450696	6
2170.08186596589	5
2170.11200763439	0
2170.142149513	8
2170.17229160119	16
2170.20243389948	12
2170.2325764076	23
2170.26271912557	22
2170.29286205339	18
2170.32300519104	7
2170.35314853827	13
2170.38329209561	21
2170.41343586279	34
2170.4435798398	22
2170.47372402641	9
2170.50386842311	0
2170.53401302965	25
2170.56415784629	37
2170.59430287251	15
2170.62444810858	17
2170.65459355448	23
2170.68473921023	19
2170.71488507582	25
2170.74503115125	6
2170.77517743653	7
2170.80532393164	24
2170.8354706366	13
2170.86561755139	18
2170.89576467629	16
2170.92591201077	4
2170.95605955509	1
2170.98620730951	11
2171.01635527352	8
2171.04650344736	7
2171.07665183105	5
2171.10680042484	4
2171.13694922821	10
2171.16709824142	10
2171.19724746473	11
2171.22739689788	13
2171.25754654062	5
2171.28769639346	10
2171.31784645588	2
2171.34799672839	6
2171.3781472105	5
2171.4082979027	26
2171.43844880449	26
2171.46859991637	10
2171.4987512381	16
2171.52890276967	12
2171.55905451108	11
2171.58920646208	22
2171.61935862317	6
2171.64951099411	4
2171.67966357463	7
2171.70981636525	4
2171.73996936571	0
2171.77012257601	3
2171.80027599616	17
2171.83042962614	6
2171.86058346597	5
2171.89073751564	20
2171.92089177515	30
2171.95104624451	5
2171.9812009237	9
2172.01135581274	14
2172.04151091162	1
2172.07166622034	3
2172.10182173916	28
2172.13197746757	15
2172.16213340581	6
2172.1922895539	6
2172.22244591183	15
2172.25260247961	22
2172.28275925748	10
2172.31291624494	5
2172.34307344224	20
2172.37323084938	10
2172.40338846662	11
2172.4335462937	11
2172.46370433037	16
2172.49386257688	9
2172.52402103348	23
2172.55417969968	9
2172.58433857597	11
2172.61449766185	5
2172.64465695782	9
2172.67481646338	4
2172.70497617905	15
2172.73513610455	10
2172.76529623964	6
2172.79545658482	2
2172.82561713985	14
2172.85577790447	23
2172.88593887918	12
2172.91610006374	7
2172.94626145788	14
2172.97642306212	4
2173.0065848762	18
2173.03674690013	22
2173.06690913389	9
2173.0970715775	11
2173.12723423096	3
2173.15739709425	3
2173.18756016739	11
2173.21772345036	9
2173.24788694318	7
2173.27805064559	3
2173.3082145581	11
2173.3383786807	6
2173.36854301289	10
2173.39870755492	7
2173.4288723068	8
2173.45903726852	8
2173.48920244033	15
2173.51936782174	1
2173.54953341298	19
2173.57969921407	14
2173.609865225	8
2173.64003144603	6
2173.67019787664	14
2173.70036451735	26
2173.73053136765	10
2173.7606984278	33
2173.79086569804	17
2173.82103317786	2
2173.85120086779	2
2173.8813687673	0
2173.91153687666	1
2173.94170519637	2
2173.97187372541	23
2174.00204246455	3
2174.03221141327	18
2174.0623805721	7
2174.09254994051	6
2174.12271951902	18
2174.15288930711	25
2174.18305930531	15
2174.21322951334	9
2174.24339993123	20
2174.27357055895	20
2174.30374139651	19
2174.33391244367	7
2174.36408370092	15
2174.39425516801	9
2174.42442684495	0
2174.45459873173	0
2174.48477082835	3
2174.51494313481	27
2174.54511565087	13
2174.57528837727	7
2174.60546131327	7
2174.6356344591	9
2174.66580781478	6
2174.6959813803	21
2174.72615515567	19
2174.75632914088	7
2174.78650333593	1
2174.81667774108	3
2174.84685235581	13
2174.87702718065	6
2174.90720221507	12
2174.93737745934	7
2174.96755291344	9
2174.99772857739	11
2175.02790445145	12
2175.05808053508	17
2175.08825682856	16
2175.11843333214	8
2175.14861004531	11
2175.17878696857	7
2175.20896410168	17
2175.23914144438	7
2175.26931899717	5
2175.29949675955	16
2175.32967473203	39
2175.3598529141	23
2175.39003130627	7
2175.42020990802	3
2175.45038871987	2
2175.48056774157	3
2175.51074697311	20
2175.54092641449	17
2175.57110606546	6
2175.60128592653	9
2175.63146599744	15
2175.6616462782	3
2175.69182676854	0
2175.72200746898	7
2175.75218837927	1
2175.78236949965	2
2175.81255082937	4
2175.84273236918	6
2175.87291411884	20
2175.90309607834	29
2175.93327824768	30
2175.96346062687	10
2175.9936432159	3
2176.02382601478	0
2176.0540090235	11
2176.08419224231	16
2176.11437567072	14
2176.14455930897	3
2176.17474315732	4
2176.20492721525	12
2176.23511148303	17
2176.26529596065	4
2176.29548064837	5
2176.32566554568	3
2176.35585065283	7
2176.38603596983	12
2176.41622149692	2
2176.44640723386	3
2176.47659318039	1
2176.50677933701	0
2176.53696570322	12
2176.56715227954	9
2176.59733906544	7
2176.62752606144	13
2176.65771326702	13
2176.68790068271	30
2176.71808830824	10
2176.74827614336	9
2176.77846418858	10
2176.80865244364	1
2176.83884090829	11
2176.86902958303	20
2176.89921846763	32
2176.92940756206	22
2176.95959686609	11
2176.98978638021	23
2177.01997610443	9
2177.05016603799	2
2177.08035618164	7
2177.11054653514	9
2177.14073709848	6
2177.17092787167	12
2177.2011188547	6
2177.23131004757	15
2177.26150145028	9
2177.29169306285	6
2177.32188488551	4
2177.35207691775	17
2177.38226915985	8
2177.41246161178	21
2177.44265427356	24
2177.47284714518	15
2177.50304022665	37
2177.53323351796	19
2177.56342701938	14
2177.59362073037	9
2177.62381465122	5
2177.65400878216	5
2177.68420312269	14
2177.71439767332	19
2177.74459243354	51
2177.77478740386	19
2177.80498258377	12
2177.83517797351	15
2177.86537357337	13
2177.8955693828	14
2177.92576540234	12
2177.95596163173	6
2177.98615807095	12
2178.01635471977	7
2178.04655157868	8
2178.07674864719	10
2178.10694592579	11
2178.13714341424	13
2178.16734111227	8
2178.19753902041	12
2178.22773713839	12
2178.25793546621	13
2178.28813400388	7
2178.31833275139	4
2178.34853170849	3
2178.37873087569	9
2178.40893025273	0
2178.43912983962	0
2178.46932963636	8
2178.49952964293	8
2178.52972985936	9
2178.55993028562	14
2178.59013092173	7
2178.62033176794	19
2178.65053282374	12
2178.68073408938	19
2178.71093556487	13
2178.7411372502	2
2178.77133914538	3
2178.8015412504	3
2178.83174356526	14
2178.86194609023	8
2178.89214882478	6
2178.92235176943	4
2178.95255492367	20
2178.98275828776	16
2179.01296186195	18
2179.04316564572	9
2179.07336963934	4
2179.10357384306	13
2179.13377825637	24
2179.16398287978	27
2179.19418771303	18
2179.22439275587	6
2179.25459800882	14
2179.28480347135	9
2179.31500914398	7
2179.3452150262	1
2179.37542111852	10
2179.40562742043	6
2179.43583393244	6
2179.46604065429	18
2179.49624758599	21
2179.52645472753	7
2179.55666207892	2
2179.5868696399	2
2179.61707741097	26
2179.6472853919	19
2179.67749358266	20
2179.70770198327	11
2179.73791059347	12
2179.76811941377	4
2179.79832844417	19
2179.82853768416	5
2179.858747134	13
2179.88895679368	8
2179.9191666632	11
2179.94937674257	5
2179.97958703178	22
2180.00979753084	29
2180.04000823974	23
2180.07021915849	14
2180.10043028734	16
2180.13064162578	11
2180.16085317406	20
2180.19106493244	12
2180.22127690042	7
2180.25148907823	12
2180.28170146589	21
2180.31191406366	24
2180.34212687101	11
2180.3723398882	9
2180.4025531155	8
2180.43276655264	4
2180.46298019938	10
2180.49319405621	5
2180.52340812263	7
2180.55362239915	12
2180.58383688526	20
2180.61405158147	2
2180.64426648727	6
2180.67448160318	33
2180.70469692892	36
2180.73491246452	10
2180.76512820969	16
2180.79534416498	5
2180.8255603301	8
2180.85577670482	8
2180.88599328964	4
2180.9162100843	9
2180.94642708881	6
2180.97664430316	24
2181.0068617271	24
2181.0370793614	16
2181.06729720529	15
2181.09751525902	2
2181.1277335226	8
2181.15795199602	18
2181.18817067929	6
2181.21838957215	3
2181.24860867537	10
2181.27882798817	17
2181.30904751082	22
2181.33926724331	7
2181.36948718565	3
2181.3997073381	16
2181.42992770013	16
2181.460148272	18
2181.49036905372	19
2181.52059004529	24
2181.55081124696	19
2181.58103265821	13
2181.61125427932	4
2181.64147611052	10
2181.67169815131	17
2181.70192040221	10
2181.73214286269	3
2181.76236553328	8
2181.79258841345	26
2181.82281150373	33
2181.85303480359	15
2181.8832583133	11
2181.91348203312	21
2181.94370596277	16
2181.97393010228	8
2182.00415445137	21
2182.03437901057	5
2182.06460377961	3
2182.09482875823	14
2182.12505394697	6
2182.15527934554	28
2182.18550495371	34
2182.21573077197	9
2182.24595680035	17
2182.27618303805	11
2182.30640948585	14
2182.3366361435	9
2182.366863011	4
2182.39709008834	10
2182.42731737553	11
2182.45754487256	9
2182.48777257944	3
2182.51800049616	7
2182.54822862273	9
2182.57845695914	2
2182.6086855054	0
2182.63891426151	1
2182.66914322746	11
2182.69937240352	25
2182.72960178916	10
2182.75983138465	16
2182.79006118998	29
2182.82029120517	13
2182.85052143045	21
2182.88075186532	11
2182.9109825103	1
2182.94121336486	4
2182.97144442927	4
2183.00167570378	10
2183.03190718788	2
2183.06213888183	9
2183.09237078588	17
2183.12260289952	8
2183.15283522326	15
2183.18306775685	9
2183.21330050003	19
2183.24353345331	9
2183.27376661643	7
2183.30399998914	6
2183.33423357196	9
2183.36446736437	19
2183.39470136688	18
2183.42493557923	21
2183.45517000118	18
2183.48540463348	9
2183.51563947512	19
2183.54587452686	37
2183.57610978844	20
2183.60634525987	11
2183.63658094115	4
2183.66681683201	8
2183.69705293298	9
2183.7272892438	3
2183.75752576446	9
2183.78776249523	14
2183.81799943558	10
2183.84823658578	3
2183.87847394582	6
2183.90871151572	37
2183.93894929545	13
2183.96918728504	19
2183.99942548447	6
2184.02966389375	13
2184.05990251287	8
2184.0901413421	8
2184.12038038091	7
2184.15061962983	20
2184.18085908834	6
2184.21109875669	8
2184.24133863489	17
2184.27157872319	24
2184.30181902109	4
2184.33205952883	4
2184.36230024667	21
2184.39254117436	2
2184.42278231164	4
2184.45302365902	11
2184.48326521599	9
2184.51350698306	1
2184.54374895973	26
2184.57399114649	33
2184.60423354285	13
2184.63447614931	14
2184.66471896536	8
2184.69496199151	8
2184.72520522751	0
2184.75544867335	8
2184.78569232905	21
2184.81593619433	22
2184.84618026971	20
2184.87642455494	15
2184.90666905002	25
2184.93691375495	15
2184.96715866946	13
2184.99740379408	12
2185.0276491288	4
2185.05789467311	1
2185.08814042727	12
2185.11838639127	27
2185.14863256512	24
2185.17887894882	29
2185.20912554236	26
2185.23937234575	30
2185.26961935899	20
2185.29986658207	13
2185.33011401526	16
2185.36036165803	19
2185.39060951066	16
2185.42085757313	1
2185.45110584544	2
2185.48135432761	0
2185.51160301987	9
2185.54185192173	14
2185.57210103343	2
2185.60235035524	0
2185.6325998869	15
2185.66284962814	34
2185.69309957923	24
2185.72334974042	13
2185.75360011121	8
2185.7838506921	10
2185.81410148257	6
2185.84435248316	5
2185.87460369333	7
2185.9048551136	3
2185.93510674373	0
2185.96535858369	0
2185.99561063325	0
2186.02586289292	2
2186.05611536217	29
2186.08636804152	38
2186.11662093073	28
2186.14687402978	26
2186.17712733842	17
2186.20738085716	4
2186.23763458576	15
2186.26788852419	31
2186.29814267248	17
2186.32839703061	10
2186.35865159859	1
2186.38890637642	12
2186.41916136409	7
2186.44941656161	6
2186.47967196898	4
2186.5099275862	17
2186.54018341326	17
2186.57043945042	22
2186.60069569718	16
2186.63095215378	11
2186.66120882023	14
2186.69146569653	10
2186.72172278267	11
2186.75198007867	7
2186.78223758476	12
2186.81249530045	11
2186.84275322598	12
2186.87301136162	21
2186.90326970685	40
2186.93352826218	17
2186.9637870271	13
2186.99404600187	16
2187.02430518674	8
2187.05456458121	30
2187.08482418578	26
2187.11508399993	8
2187.1453440242	10
2187.17560425831	12
2187.20586470201	2
2187.23612535581	19
2187.26638621947	3
2187.29664729271	5
2187.32690857606	16
2187.35717006899	9
2187.38743177203	1
2187.41769368492	3
2187.4479558074	6
2187.47821814024	2
2187.50848068268	7
2187.5387434347	20
2187.56900639682	6
2187.5992695688	3
2187.62953295062	7
2187.65979654229	16
2187.6900603438	24
2187.72032435517	8
2187.75058857638	20
2187.78085300744	17
2187.81111764834	11
2187.8413824991	14
2187.8716475597	2
2187.90191283015	4
2187.93217831044	2
2187.96244400084	4
2187.99270990084	2
2188.02297601067	4
2188.05324233036	6
2188.0835088599	20
2188.11377559954	19
2188.14404254876	30
2188.1743097081	16
2188.20457707702	2
2188.2348446558	0
2188.26511244468	7
2188.29538044314	12
2188.32564865146	3
2188.35591706988	33
2188.38618569789	27
2188.41645453601	12
2188.44672358397	14
2188.47699284153	10
2188.50726230919	8
2188.53753198644	13
2188.56780187379	11
2188.59807197074	4
2188.62834227779	17
2188.65861279469	12
2188.68888352118	27
2188.71915445803	16
2188.74942560421	12
2188.7796969605	35
2188.80996852664	37
2188.84024030263	34
2188.87051228821	29
2188.90078448389	7
2188.93105688942	6
2188.9613295048	12
2188.99160233002	20
2189.02187536509	10
2189.05214861002	11
2189.08242206479	9
2189.1126957294	18
2189.14296960387	9
2189.17324368818	11
2189.20351798234	9
2189.23379248661	9
2189.26406720047	8
2189.29434212418	9
2189.32461725799	6
2189.35489260139	9
2189.38516815464	1
2189.41544391774	6
2189.44571989068	23
2189.47599607374	18
2189.50627246638	13
2189.53654906887	4
2189.56682588121	17
2189.59710290365	7
2189.62738013595	23
2189.65765757783	10
2189.68793522982	2
2189.7182130914	8
2189.74849116308	12
2189.77876944436	12
2189.80904793574	4
2189.83932663671	2
2189.86960554779	1
2189.89988466846	10
2189.93016399924	11
2189.96044353986	30
2189.99072329033	29
2190.02100325039	7
2190.05128342056	1
2190.08156380058	6
2190.11184439044	21
2190.1421251899	10
2190.17240619946	10
2190.20268741887	16
2190.23296884813	29
2190.26325048724	32
2190.29353233619	15
2190.323814395	17
2190.35409666365	16
2190.38437914215	16
2190.4146618305	20
2190.4449447287	12
2190.47522783674	13
2190.50551115464	15
2190.53579468238	17
2190.56607842023	1
2190.59636236767	1
2190.62664652496	10
2190.6569308921	21
2190.68721546908	11
2190.71750025617	2
2190.74778525286	7
2190.77807045939	14
