2509.5723487992	74
2509.60476765312	59
2509.637186717	61
2509.66960599113	57
2509.70202547464	39
2509.73444516841	35
2509.76686507241	51
2509.79928518581	39
2509.83170550946	63
2509.86412604278	62
2509.89654678635	59
2509.92896773959	49
2509.96138890308	43
2509.99381027653	70
2510.02623185966	44
2510.05865365274	59
2510.09107565579	56
2510.1234978688	63
2510.15592029177	75
2510.1883429247	58
2510.2207657676	52
2510.25318882016	78
2510.28561208298	88
2510.31803555547	79
2510.35045923821	59
2510.38288313062	65
2510.41530723328	66
2510.44773154561	75
2510.48015606791	90
2510.51258080017	85
2510.54500574239	75
2510.57743089456	40
2510.60985625671	29
2510.64228182881	36
2510.67470761087	51
2510.70713360261	44
2510.7395598046	48
2510.77198621626	44
2510.80441283788	69
2510.83683966947	50
2510.8692667113	33
2510.9016939628	68
2510.93412142427	129
2510.9665490957	100
2510.99897697709	85
2511.03140506844	87
2511.06383336947	66
2511.09626188075	66
2511.12869060198	58
2511.1611195329	67
2511.19354867405	59
2511.22597802489	70
2511.25840758569	53
2511.29083735645	40
2511.32326733717	83
2511.35569752813	100
2511.38812792849	80
2511.42055853909	60
2511.45298935966	60
2511.48542039018	73
2511.51785163039	40
2511.55028308084	37
2511.58271474125	44
2511.61514661134	32
2511.64757869138	36
2511.6800109814	40
2511.71244348137	48
2511.7448761913	34
2511.7773091112	48
2511.80974224134	34
2511.84217558087	24
2511.87460913065	30
2511.90704289011	47
2511.93947685981	55
2511.97191103919	66
2512.00434542882	68
2512.03678002841	55
2512.06921483767	72
2512.1016498569	66
2512.13408508609	48
2512.16652052524	70
2512.19895617435	57
2512.23139203342	94
2512.26382810246	85
2512.29626438145	57
2512.32870087013	35
2512.36113756905	54
2512.39357447765	59
2512.42601159621	72
2512.45844892501	61
2512.49088646378	42
2512.52332421194	39
2512.55576217063	69
2512.58820033871	51
2512.62063871732	28
2512.65307730533	41
2512.68551610359	49
2512.7179551118	58
2512.75039432969	42
2512.78283375783	43
2512.81527339565	49
2512.84771324371	75
2512.88015330173	58
2512.91259356944	63
2512.9450340471	62
2512.97747473473	57
2513.00991563231	47
2513.04235673958	46
2513.07479805737	63
2513.10723958485	54
2513.139681322	59
2513.1721232694	69
2513.20456542647	74
2513.23700779379	67
2513.26945037079	63
2513.30189315775	72
2513.33433615496	54
2513.36677936156	42
2513.39922277869	62
2513.43166640522	84
2513.46411024227	74
2513.49655428872	47
2513.52899854542	52
2513.56144301207	37
2513.59388768841	54
2513.62633257499	64
2513.65877767125	73
2513.69122297775	71
2513.72366849365	50
2513.75611422008	35
2513.78856015619	52
2513.82100630226	52
2513.85345265829	49
2513.88589922429	24
2513.91834600024	36
2513.95079298588	36
2513.98324018176	43
2514.0156875876	84
2514.04813520313	77
2514.08058302889	66
2514.11303106405	78
2514.14547930975	66
2514.17792776512	69
2514.21037643045	76
2514.24282530575	105
2514.275274391	99
2514.30772368622	90
2514.34017319112	60
2514.37262290626	61
2514.40507283137	71
2514.43752296616	68
2514.46997331119	55
2514.5024238659	54
2514.53487463085	63
2514.56732560549	75
2514.59977679008	61
2514.63222818464	48
2514.66467978916	64
2514.69713160365	41
2514.72958362781	59
2514.76203586222	60
2514.79448830659	41
2514.82694096092	39
2514.85939382494	24
2514.89184689891	36
2514.92430018313	36
2514.95675367703	54
2514.9892073809	40
2515.02166129472	45
2515.05411541851	82
2515.08656975226	85
2515.11902429597	44
2515.15147904965	84
2515.18393401328	111
2515.2163891866	89
2515.24884457016	39
2515.2813001634	59
2515.31375596661	61
2515.34621198006	33
2515.37866820319	61
2515.41112463628	34
2515.44358127962	30
2515.47603813235	52
2515.50849519534	54
2515.54095246828	34
2515.57340995118	34
2515.60586764405	50
2515.6383255466	54
2515.67078365939	60
2515.70324198187	52
2515.73570051459	54
2515.76815925698	44
2515.80061820934	56
2515.83307737167	50
2515.86553674396	43
2515.8979963262	37
2515.93045611842	21
2515.96291612059	32
2515.99537633245	33
2516.02783675455	35
2516.06029738661	70
2516.09275822835	49
2516.12521928034	64
2516.15768054201	59
2516.19014201364	81
2516.22260369524	92
2516.25506558708	71
2516.2875276886	39
2516.3199899998	58
2516.35245252153	45
2516.38491525265	57
2516.41737819403	39
2516.44984134508	45
2516.48230470638	32
2516.51476827764	31
2516.54723205858	51
2516.57969604948	54
2516.61216025035	79
2516.64462466146	67
2516.67708928197	38
2516.70955411301	34
2516.74201915373	37
2516.77448440412	26
2516.80694986477	33
2516.83941553538	28
2516.87188141595	45
2516.9043475062	39
2516.93681380641	73
2516.96928031687	39
2517.00174703701	54
2517.0342139674	43
2517.06668110718	78
2517.09914845749	40
2517.1316160172	36
2517.16408378716	49
2517.19655176708	36
2517.22901995696	67
2517.26148835681	66
2517.29395696633	71
2517.3264257861	55
2517.35889481555	53
2517.39136405497	56
2517.42383350463	44
2517.45630316397	44
2517.48877303328	81
2517.52124311255	70
2517.55371340178	59
2517.58618390069	40
2517.61865461013	35
2517.65112552897	40
2517.68359665805	53
2517.7160679971	66
2517.74853954583	67
2517.78101130452	43
2517.81348327317	52
2517.84595545208	43
2517.87842784066	29
2517.9109004392	38
2517.94337324771	33
2517.97584626618	58
2518.00831949462	49
2518.04079293274	30
2518.0732665811	46
2518.10574043943	34
2518.13821450743	30
2518.17068878568	41
2518.20316327362	55
2518.23563797151	58
2518.26811287966	38
2518.30058799748	69
2518.33306332527	60
2518.36553886302	57
2518.39801461073	48
2518.43049056813	53
2518.46296673577	43
2518.49544311338	70
2518.52791970066	52
2518.56039649819	48
2518.59287350541	45
2518.62535072287	45
2518.65782815001	53
2518.69030578711	59
2518.72278363446	34
2518.75526169121	22
2518.78773995821	51
2518.82021843516	64
2518.85269712209	63
2518.88517601869	47
2518.91765512554	43
2518.95013444235	36
2518.98261396885	55
2519.01509370559	32
2519.04757365201	39
2519.0800538084	63
2519.11253417475	78
2519.14501475106	64
2519.17749553762	74
2519.20997653358	45
2519.24245773978	45
2519.27493915595	60
2519.30742078208	51
2519.3399026179	97
2519.37238466396	80
2519.4048669197	57
2519.4373493854	40
2519.46983206135	50
2519.50231494699	59
2519.53479804258	45
2519.56728134814	36
2519.59976486367	45
2519.63224858916	21
2519.66473252461	34
2519.69721667003	48
2519.72970102512	45
2519.76218559047	53
2519.79467036549	44
2519.82715535077	52
2519.85964054572	51
2519.89212595064	36
2519.9246115658	35
2519.95709739036	40
2519.98958342546	48
2520.02206966995	36
2520.05455612469	38
2520.08704278939	49
2520.11952966405	52
2520.15201674869	68
2520.184504043	48
2520.21699154756	39
2520.2494792618	64
2520.281967186	57
2520.31445532045	57
2520.34694366458	47
2520.37943221868	48
2520.41192098274	53
2520.44440995677	37
2520.47689914047	39
2520.50938853442	44
2520.54187813834	32
2520.57436795194	56
2520.60685797579	26
2520.63934820931	33
2520.67183865309	91
2520.70432930655	60
2520.73682016997	28
2520.76931124364	19
2520.8018025267	34
2520.8342940203	51
2520.86678572329	59
2520.89927763653	49
2520.93176975974	58
2520.96426209291	49
2520.99675463576	29
2521.02924738886	38
2521.06174035164	84
2521.09423352439	81
2521.12672690738	96
2521.15922050006	64
2521.1917143027	68
2521.2242083153	66
2521.25670253787	80
2521.2891969704	105
2521.32169161261	89
2521.35418646508	71
2521.3866815275	49
2521.41917679961	57
2521.45167228196	85
2521.484167974	86
2521.51666387629	60
2521.54915998825	81
2521.58165631018	87
2521.61415284208	62
2521.64664958394	48
2521.67914653576	59
2521.71164369755	71
2521.7441410693	56
2521.77663865074	50
2521.80913644242	63
2521.84163444379	63
2521.8741326554	58
2521.90663107669	47
2521.93912970795	52
2521.97162854946	55
2522.00412760065	54
2522.0366268618	77
2522.06912633292	87
2522.101626014	64
2522.13412590505	76
2522.16662600577	58
2522.19912631675	61
2522.23162683741	75
2522.26412756832	49
2522.2966285089	58
2522.32912965974	58
2522.36163102026	49
2522.39413259074	45
2522.42663437119	54
2522.4591363616	47
2522.49163856198	46
2522.52414097232	53
2522.55664359263	54
2522.5891464229	60
2522.62164946285	34
2522.65415271306	49
2522.68665617294	43
2522.71915984307	60
2522.75166372288	32
2522.78416781266	44
2522.81667211269	69
2522.84917662211	66
2522.88168134207	88
2522.91418627143	67
2522.94669141103	26
2522.9791967606	32
2523.01170232014	22
2523.04420808935	51
2523.07671406882	66
2523.10922025796	86
2523.14172665707	87
2523.17423326643	75
2523.20674008547	91
2523.23924711448	53
2523.27175435345	77
2523.30426180239	60
2523.33676946129	65
2523.36927733016	62
2523.40178540899	70
2523.43429369751	90
2523.46680219627	89
2523.499310905	59
2523.53181982341	52
2523.56432895178	42
2523.59683829012	46
2523.62934783871	46
2523.66185759698	48
2523.69436756522	37
2523.72687774342	42
2523.75938813131	57
2523.79189872944	53
2523.82440953754	36
2523.8569205556	62
2523.88943178335	50
2523.92194322134	38
2523.95445486902	44
2523.98696672666	81
2524.01947879455	58
2524.05199107184	44
2524.08450355966	58
2524.11701625716	87
2524.14952916463	87
2524.18204228206	69
2524.21455560918	65
2524.24706914655	58
2524.27958289359	44
2524.31209685089	103
2524.34461101815	65
2524.37712539509	74
2524.409639982	51
2524.44215477888	49
2524.474669786	55
2524.50718500252	71
2524.53970042958	44
2524.57221606632	34
2524.60473191274	54
2524.6372479694	69
2524.66976423604	41
2524.70228071235	72
2524.73479739892	71
2524.76731429517	59
2524.79983140166	52
2524.83234871784	54
2524.86486624399	34
2524.8973839801	85
2524.92990192617	65
2524.96242008222	36
2524.99493844822	58
2525.0274570242	62
2525.05997580985	55
2525.09249480576	50
2525.12501401134	69
2525.15753342718	49
2525.1900530527	50
2525.22257288847	59
2525.25509293392	67
2525.28761318933	60
2525.32013365472	66
2525.35265433006	74
2525.38517521538	80
2525.41769631066	50
2525.4502176159	44
2525.48273913111	33
2525.51526085601	28
2525.54778279115	36
2525.58030493598	26
2525.61282729077	41
2525.64534985553	76
2525.67787263053	68
2525.71039561522	49
2525.74291880988	40
2525.7754422145	32
2525.80796582909	19
2525.84048965364	50
2525.87301368788	78
2525.90553793236	59
2525.93806238681	47
2525.97058705095	53
2526.00311192533	73
2526.0356370094	79
2526.06816230343	71
2526.10068780743	65
2526.13321352168	75
2526.16573944561	56
2526.19826557922	70
2526.23079192337	60
2526.26331847691	69
2526.29584524071	67
2526.32837221419	49
2526.36089939791	33
2526.39342679161	38
2526.42595439499	31
2526.45848220833	51
2526.49101023164	49
2526.5235384652	55
2526.55606690815	53
2526.58859556165	41
2526.62112442482	37
2526.65365349767	51
2526.68618278078	44
2526.71871227386	44
2526.7512419769	28
2526.78377188962	43
2526.8163020123	50
2526.84883234524	28
2526.88136288786	33
2526.91389364074	31
2526.94642460301	39
2526.97895577581	59
2527.01148715801	68
2527.04401875046	38
2527.07655055317	39
2527.10908256527	55
2527.14161478762	49
2527.17414721966	53
2527.20667986194	67
2527.23921271391	50
2527.27174577585	36
2527.30427904803	45
2527.3368125299	56
2527.36934622173	69
2527.40188012353	73
2527.4344142353	46
2527.46694855703	42
2527.49948308874	51
2527.5320178304	37
2527.56455278175	52
2527.59708794335	48
2527.62962331463	49
2527.66215889617	52
2527.6946946871	64
2527.72723068857	56
2527.75976689972	56
2527.79230332083	29
2527.82483995192	49
2527.85737679297	52
2527.88991384398	65
2527.92245110468	50
2527.95498857563	39
2527.98752625655	50
2528.02006414715	41
2528.052602248	39
2528.08514055853	42
2528.11767907931	75
2528.15021780978	59
2528.18275675021	66
2528.21529590061	58
2528.24783526098	63
2528.28037483132	71
2528.31291461162	68
2528.34545460188	88
2528.37799480183	67
2528.41053521204	62
2528.4430758322	31
2528.47561666205	41
2528.50815770187	43
2528.54069895166	85
2528.57324041169	62
2528.60578208113	39
2528.6383239611	38
2528.67086605075	24
2528.70340835009	41
2528.73595085967	31
2528.76849357923	28
2528.80103650875	36
2528.83357964795	20
2528.86612299741	34
2528.89866655655	37
2528.93121032565	48
2528.96375430501	37
2528.99629849376	58
2529.02884289305	60
2529.06138750203	75
2529.09393232097	83
2529.12647734987	41
2529.15902258846	52
2529.19156803731	81
2529.22411369583	91
2529.25665956461	83
2529.28920564335	64
2529.32175193178	47
2529.35429843017	78
2529.38684513853	35
2529.41939205714	50
2529.45193918516	76
2529.4844865237	49
2529.51703407193	41
2529.54958182985	35
2529.58212979801	36
2529.61467797614	41
2529.64722636396	52
2529.67977496202	41
2529.71232376977	69
2529.74487278777	52
2529.77742201546	70
2529.80997145311	62
2529.84252110073	38
2529.87507095831	23
2529.90762102587	35
2529.94017130339	49
2529.97272179088	58
2530.00527248805	55
2530.03782339547	54
2530.07037451286	57
2530.10292583994	63
2530.13547737698	53
2530.16802912427	63
2530.20058108125	51
2530.23313324819	57
2530.26568562539	42
2530.29823821198	69
2530.33079100883	90
2530.36334401564	84
2530.39589723243	82
2530.42845065918	82
2530.46100429561	65
2530.49355814229	51
2530.52611219866	29
2530.55866646528	48
2530.59122094158	42
2530.62377562785	40
2530.65633052438	41
2530.6888856303	54
2530.72144094647	42
2530.75399647261	37
2530.78655220872	22
2530.81910815451	11
2530.85166431056	19
2530.88422067657	37
2530.91677725226	71
2530.94933403821	70
2530.98189103384	56
2531.01444823973	42
2531.04700565501	45
2531.07956328083	44
2531.11212111633	34
2531.1446791618	64
2531.17723741724	69
2531.20979588236	65
2531.24235455773	59
2531.27491344307	67
2531.3074725381	67
2531.34003184337	74
2531.37259135833	67
2531.40515108355	66
2531.43771101844	58
2531.47027116331	34
2531.50283151814	51
2531.53539208294	75
2531.56795285771	82
2531.60051384244	53
2531.63307503715	51
2531.66563644153	63
2531.69819805617	49
2531.7307598805	49
2531.76332191507	37
2531.79588415962	38
2531.82844661356	58
2531.86100927804	69
2531.8935721522	37
2531.92613523634	39
2531.95869853043	30
2531.9912620345	52
2532.02382574854	51
2532.05638967226	30
2532.08895380623	65
2532.12151815017	74
2532.15408270379	98
2532.18664746739	95
2532.21921244123	116
2532.25177762504	82
2532.28434301826	60
2532.316908622	70
2532.34947443515	56
2532.38204045884	49
2532.41460669192	70
2532.44717313526	71
2532.47973978857	56
2532.51230665156	41
2532.5448737248	65
2532.57744100773	70
2532.6100085009	61
2532.64257620377	57
2532.67514411688	34
2532.70771223968	67
2532.74028057245	42
2532.77284911519	40
2532.80541786789	43
2532.83798683056	31
2532.87055600292	18
2532.90312538553	26
2532.93569497811	27
2532.96826478037	27
2533.00083479288	50
2533.03340501508	80
2533.06597544725	56
2533.09854608939	58
2533.13111694177	81
2533.16368800385	70
2533.19625927589	62
2533.2288307579	53
2533.26140244959	42
2533.29397435154	55
2533.32654646345	31
2533.35911878505	55
2533.3916913169	58
2533.42426405844	42
2533.45683701023	46
2533.4894101717	70
2533.52198354315	62
2533.55455712456	76
2533.58713091593	57
2533.61970491757	29
2533.6522791286	42
2533.68485354988	33
2533.71742818114	20
2533.75000302208	72
2533.78257807327	75
2533.81515333414	57
2533.84772880527	66
2533.88030448608	59
2533.91288037715	54
2533.94545647761	61
2533.97803278862	37
2534.01060930902	67
2534.04318603996	93
2534.07576298059	76
2534.1083401309	74
2534.14091749146	90
2534.17349506171	56
2534.20607284221	70
2534.23865083239	72
2534.27122903283	58
2534.30380744295	52
2534.33638606304	52
2534.36896489339	55
2534.40154393313	59
2534.43412318341	39
2534.46670264338	47
2534.49928231303	32
2534.53186219293	31
2534.56444228281	36
2534.59702258237	52
2534.62960309218	47
2534.66218381167	41
2534.69476474142	62
2534.72734588086	34
2534.75992723026	43
2534.79250878963	48
2534.82509055897	27
2534.85767253828	53
2534.89025472756	54
2534.92283712681	78
2534.95541973602	55
2534.98800255492	38
2535.02058558408	47
2535.05316882292	72
2535.08575227173	50
2535.11833593079	51
2535.15091979982	36
2535.18350387825	25
2535.21608816722	35
2535.24867266559	44
2535.2812573745	51
2535.31384229281	60
2535.34642742137	40
2535.3790127599	74
2535.41159830812	34
2535.44418406658	48
2535.47677003474	68
2535.50935621315	66
2535.54194260124	31
2535.5745291993	24
2535.60711600762	38
2535.63970302533	53
2535.67229025359	53
2535.70487769124	62
2535.73746533915	43
2535.77005319703	39
2535.80264126487	60
2535.83522954269	74
2535.86781803019	61
2535.90040672766	37
2535.9329956351	40
2535.96558475279	35
2535.99817408017	50
2536.03076361752	51
2536.06335336484	51
2536.09594332212	73
2536.12853348938	79
2536.16112386661	75
2536.1937144538	67
2536.22630525068	69
2536.25889625782	89
2536.29148747492	65
2536.32407890171	62
2536.35667053847	88
2536.38926238519	93
2536.42185444218	60
2536.45444670856	45
2536.48703918548	74
2536.51963187208	55
2536.55222476837	43
2536.58481787492	52
2536.61741119143	38
2536.65000471792	25
2536.68259845409	43
2536.71519240023	47
2536.74778655662	56
2536.7803809227	94
2536.81297549903	78
2536.84557028476	88
2536.87816528103	72
2536.9107604867	74
2536.94335590263	80
2536.97595152881	40
2537.00854736439	65
2537.04114341023	47
2537.07373966575	55
2537.10633613153	52
2537.13893280698	98
2537.1715296927	64
2537.2041267881	58
2537.23672409347	52
2537.26932160881	67
2537.30191933412	86
2537.3345172694	84
2537.36711541465	69
2537.39971376986	74
2537.43231233505	51
2537.46491110993	49
2537.49751009506	64
2537.53010928987	36
2537.56270869494	31
2537.59530830969	33
2537.62790813441	70
2537.66050816939	38
2537.69310841377	51
2537.72570886869	51
2537.75830953301	16
2537.79091040758	59
2537.82351149212	49
2537.85611278664	26
2537.88871429112	19
2537.92131600529	35
2537.95391792971	39
2537.98652006382	51
2538.0191224079	33
2538.05172496195	61
2538.08432772625	49
2538.11693070024	31
2538.14953388392	53
2538.18213727813	61
2538.21474088175	82
2538.24734469561	59
2538.27994871917	55
2538.31255295298	93
2538.34515739676	50
2538.37776205022	47
2538.41036691395	39
2538.44297198735	53
2538.47557727073	51
2538.50818276407	57
2538.54078846739	60
2538.57339438096	53
2538.60600050393	39
2538.63860683716	54
2538.67121338036	63
2538.70382013324	35
2538.73642709638	28
2538.7690342692	31
2538.80164165228	35
2538.83424924505	41
2538.86685704807	71
2538.89946506048	52
2538.93207328345	56
2538.96468171581	54
2538.99729035871	49
2539.02989921129	63
2539.06250827357	37
2539.09511754609	54
2539.12772702831	61
2539.16033672077	75
2539.19294662293	81
2539.22555673534	54
2539.25816705772	49
2539.2907775895	44
2539.32338833182	48
2539.35599928382	48
2539.3886104458	57
2539.42122181746	55
2539.45383339938	54
2539.48644519156	69
2539.51905719313	43
2539.55166940496	49
2539.58428182647	56
2539.61689445824	52
2539.6495072997	62
2539.68212035113	68
2539.71473361281	55
2539.74734708389	35
2539.77996076552	23
2539.81257465654	28
2539.84518875782	39
2539.87780306936	41
2539.9104175903	88
2539.94303232149	69
2539.97564726237	41
2540.0082624135	44
2540.04087777432	55
2540.07349334511	71
2540.10610912616	56
2540.13872511689	51
2540.17134131759	60
2540.20395772826	51
2540.23657434891	52
2540.26919117952	70
2540.30180822011	64
2540.33442547066	63
2540.36704293091	58
2540.39966060141	55
2540.43227848159	63
2540.46489657175	64
2540.49751487187	58
2540.53013338225	67
2540.56275210232	36
2540.59537103236	60
2540.62799017237	67
2540.66060952235	55
2540.6932290823	54
2540.72584885194	43
2540.75846883183	20
2540.7910890217	18
2540.82370942125	30
2540.85633003105	29
2540.88895085055	31
2540.9215718803	49
2540.95419311944	39
2540.98681456913	31
2541.01943622851	44
2541.05205809786	62
2541.08468017718	71
2541.11730246618	36
2541.14992496544	40
2541.18254767468	66
2541.21517059388	58
2541.24779372277	49
2541.28041706163	44
2541.31304061075	15
2541.34566436955	21
2541.37828833832	71
2541.41091251707	74
2541.44353690578	79
2541.47616150476	43
2541.50878631313	26
2541.54141133176	35
2541.57403656008	29
2541.60666199865	50
2541.63928764719	35
2541.67191350542	40
2541.70453957391	53
2541.73716585208	33
2541.76979234022	25
2541.80241903834	27
2541.83504594671	40
2541.86767306448	48
2541.90030039251	75
2541.9329279308	53
2541.96555567849	58
2541.99818363643	73
2542.03081180406	58
2542.06344018194	58
2542.09606876952	86
2542.12869756735	94
2542.16132657486	77
2542.19395579235	58
2542.22658521981	43
2542.25921485724	54
2542.29184470464	34
2542.32447476201	37
2542.35710502935	36
2542.38973550667	55
2542.42236619367	29
2542.45499709093	42
2542.48762819787	41
2542.52025951508	26
2542.55289104196	48
2542.58552277882	48
2542.61815472594	46
2542.65078688274	34
2542.68341924952	30
2542.71605182626	70
2542.74868461298	49
2542.78131760939	42
2542.81395081605	51
2542.84658423268	42
2542.879217859	39
2542.91185169558	32
2542.94448574184	35
2542.97711999836	32
2543.00975446428	70
2543.04238914074	37
2543.07502402689	46
2543.10765912301	34
2543.1402944291	56
2543.17292994517	60
2543.20556567121	57
2543.23820160693	60
2543.27083775291	80
2543.30347410886	91
2543.3361106745	80
2543.36874745011	90
2543.40138443569	84
2543.43402163153	61
2543.46665903677	56
2543.49929665255	49
2543.53193447802	43
2543.56457251347	41
2543.59721075888	48
2543.62984921398	66
2543.66248787934	59
2543.69512675438	50
2543.72776583968	37
2543.76040513496	36
2543.79304463992	52
2543.82568435485	31
2543.85832427975	59
2543.89096441463	72
2543.92360475948	99
2543.95624531429	50
2543.98888607909	66
2544.02152705385	34
2544.05416823859	51
2544.08680963301	56
2544.11945123769	42
2544.15209305206	49
2544.18473507668	59
2544.21737731099	27
2544.25001975528	43
2544.28266240982	30
2544.31530527376	62
2544.34794834825	76
2544.38059163213	71
2544.41323512628	48
2544.44587883039	54
2544.47852274448	43
2544.51116686854	32
2544.54381120229	61
2544.57645574601	69
2544.6091004997	59
2544.64174546365	41
2544.67439063757	41
2544.7070360209	32
2544.73968161476	47
2544.77232741803	56
2544.80497343156	27
2544.83761965506	40
2544.87026608853	47
2544.90291273197	26
2544.9355595851	43
2544.96820664849	41
2545.00085392156	47
2545.03350140461	73
2545.06614909791	27
2545.0987970009	58
2545.13144511387	43
2545.16409343681	60
2545.19674196971	76
2545.2293907126	99
2545.26203966545	65
2545.29468882828	57
2545.32733820079	47
2545.35998778356	28
2545.39263757602	49
2545.42528757874	31
2545.45793779114	34
2545.49058821352	33
2545.52323884615	21
2545.55588968819	37
2545.58854074077	36
2545.62119200275	32
2545.65384347498	48
2545.6864951572	45
2545.71914704938	32
2545.75179915125	41
2545.78445146338	22
2545.8171039852	25
2545.84975671699	37
2545.88240965903	46
2545.91506281077	52
2545.94771617248	56
2545.98036974444	73
2546.01302352581	63
2546.04567751743	46
2546.07833171903	59
2546.1109861306	73
2546.14364075186	70
2546.17629558338	67
2546.20895062487	43
2546.24160587604	38
2546.27426133719	82
2546.30691700831	57
2546.33957288969	57
2546.37222898076	42
2546.4048852818	38
2546.43754179282	49
2546.4701985138	62
2546.50285544476	48
2546.53551258541	42
2546.56816993631	55
2546.60082749691	35
2546.63348526776	47
2546.66614324858	56
2546.69880143909	47
2546.73145983958	37
2546.76411845003	38
2546.79677727046	42
2546.82943630086	50
2546.86209554124	39
2546.89475499159	58
2546.92741465191	42
2546.96007452221	22
2546.99273460219	44
2547.02539489243	45
2547.05805539236	84
2547.09071610226	73
2547.12337702242	68
2547.15603815227	78
2547.18869949209	97
2547.22136104188	112
2547.25402280165	80
2547.28668477139	78
2547.3193469511	47
2547.35200934079	50
2547.38467194016	98
2547.4173347498	109
2547.44999776912	62
2547.4826609987	31
2547.51532443796	35
2547.5479880872	53
2547.5806519467	59
2547.61331601589	57
2547.64598029505	41
2547.67864478418	52
2547.71130948329	34
2547.74397439208	33
2547.77663951113	35
2547.80930484016	38
2547.84197037887	35
2547.87463612785	48
2547.90730208651	33
2547.93996825543	41
2547.97263463403	77
2548.00530122261	53
2548.03796802117	35
2548.0706350297	29
2548.1033022482	60
2548.13596967667	75
2548.16863731512	64
2548.20130516325	83
2548.23397322165	94
2548.26664149001	65
2548.29930996807	67
2548.33197865639	56
2548.36464755439	67
2548.39731666237	71
2548.42998598031	34
2548.46265550824	48
2548.49532524613	40
2548.527995194	34
2548.56066535185	24
2548.59333571938	44
2548.62600629717	62
2548.65867708493	40
2548.69134808239	50
2548.7240192901	43
2548.7566907075	46
2548.78936233516	54
2548.8220341725	40
2548.85470621982	33
2548.88737847712	40
2548.92005094439	39
2548.95272362163	32
2548.98539650856	54
2549.01806960575	59
2549.05074291291	33
2549.08341643005	48
2549.11609015687	63
2549.14876409367	72
2549.18143824073	68
2549.21411259747	57
2549.24678716419	67
2549.27946194088	62
2549.31213692755	53
2549.34481212419	63
2549.37748753081	49
2549.41016314739	73
2549.44283897367	42
2549.47551501021	30
2549.50819125672	35
2549.54086771291	53
2549.57354437909	53
2549.60622125552	56
2549.63889834164	57
2549.67157563773	87
2549.70425314409	70
2549.73693085984	72
2549.76960878586	60
2549.80228692185	51
2549.83496526781	44
2549.86764382375	55
2549.90032258937	24
2549.93300156526	22
2549.96568075083	18
2549.99836014667	38
2550.0310397519	57
2550.06371956768	38
2550.09639959315	62
2550.1290798286	38
2550.16176027401	67
2550.19444092941	87
2550.22712179477	102
2550.25980286983	96
2550.29248415514	59
2550.32516565043	52
2550.35784735541	45
2550.39052927064	67
2550.42321139557	43
2550.45589373047	60
2550.48857627563	67
2550.52125903019	71
2550.5539419953	59
2550.58662516981	87
2550.61930855458	84
2550.65199214932	53
2550.68467595404	34
2550.71735996873	21
2550.75004419311	40
2550.78272862776	43
2550.81541327209	52
2550.84809812639	48
2550.88078319067	35
2550.91346846521	30
2550.94615394944	29
2550.97883964364	33
2551.01152554781	59
2551.04421166168	58
2551.0768979858	57
2551.1095845199	63
2551.14227126369	68
2551.17495821774	79
2551.20764538147	55
2551.24033275547	85
2551.27302033916	111
2551.30570813282	75
2551.33839613645	72
2551.37108435034	75
2551.40377277393	80
2551.4364614072	76
2551.46915025073	32
2551.50183930424	40
2551.53452856772	38
2551.56721804089	29
2551.59990772432	41
2551.63259761744	68
2551.66528772053	70
2551.69797803389	56
2551.73066855693	33
2551.76335928995	35
2551.79605023294	34
2551.82874138591	51
2551.86143274885	55
2551.89412432148	54
2551.92681610437	41
2551.95950809723	31
2551.99220030007	37
2552.0248927126	45
2552.05758533511	46
2552.09027816787	49
2552.12297121032	60
2552.15566446275	70
2552.18835792515	91
2552.22105159753	81
2552.25374547988	57
2552.28643957221	62
2552.31913387451	59
2552.3518283865	66
2552.38452310875	71
2552.41721804069	59
2552.44991318289	47
2552.48260853478	44
2552.51530409693	45
2552.54799986877	88
2552.58069585058	58
2552.61339204237	67
2552.64608844414	67
2552.67878505587	81
2552.7114818773	67
2552.74417890899	53
2552.77687615065	48
2552.80957360229	64
2552.84227126362	40
2552.87496913492	45
2552.90766721649	49
2552.94036550774	29
2552.97306400897	47
2553.00576272046	74
2553.03846164135	75
2553.07116077278	70
2553.10386011363	77
2553.13655966473	53
2553.16925942581	54
2553.20195939657	60
2553.2346595776	45
2553.26735996832	50
2553.3000605693	57
2553.33276137996	52
2553.36546240089	49
2553.39816363122	28
2553.4308650721	24
2553.46356672267	34
2553.49626858321	49
2553.52897065373	26
2553.56167293394	30
2553.5943754244	43
2553.62707812456	33
2553.65978103498	64
2553.69248415538	52
2553.72518748546	49
2553.75789102552	80
2553.79059477555	57
2553.82329873585	58
2553.85600290554	48
2553.88870728579	44
2553.92141187572	43
2553.95411667535	33
2553.98682168524	26
2554.0195269051	38
2554.05223233465	55
2554.08493797446	64
2554.11764382396	75
2554.15034988372	47
2554.18305615317	44
2554.2157626326	53
2554.248469322	51
2554.28117622138	43
2554.31388333073	56
2554.34659065006	52
2554.37929817937	43
2554.41200591836	43
2554.44471386762	34
2554.47742202685	40
2554.51013039577	44
2554.54283897466	29
2554.57554776382	38
2554.60825676296	49
2554.64096597149	46
2554.67367539058	56
2554.70638501906	34
2554.7390948581	50
2554.77180490654	47
2554.80451516524	49
2554.83722563391	37
2554.86993631228	38
2554.90264720091	30
2554.93535829922	28
2554.9680696078	61
2555.00078112607	48
2555.03349285431	42
2555.06620479282	46
2555.09891694073	68
2555.13162929918	51
2555.16434186704	68
