2574.36080251124	3
2574.39363596489	2
2574.42646962792	1
2574.45930350123	0
2574.49213758453	0
2574.52497187781	8
2574.55780638078	12
2574.59064109342	0
2574.62347601634	3
2574.65631114926	5
2574.68914649185	1
2574.72198204442	2
2574.75481780667	8
2574.78765377891	2
2574.82048996113	1
2574.85332635333	5
2574.88616295552	5
2574.91899976738	11
2574.95183678923	1
2574.98467402076	15
2575.01751146258	12
2575.05034911407	4
2575.08318697555	1
2575.11602504701	9
2575.14886332816	16
2575.18170181928	6
2575.21454052039	2
2575.24737943148	0
2575.28021855225	0
2575.31305788301	7
2575.34589742375	5
2575.37873717416	0
2575.41157713487	1
2575.44441730525	13
2575.47725768532	14
2575.51009827567	7
2575.5429390757	0
2575.57578008572	10
2575.60862130572	1
2575.64146273539	0
2575.67430437506	2
2575.7071462247	3
2575.73998828403	11
2575.77283055364	3
2575.80567303293	5
2575.83851572221	5
2575.87135862116	1
2575.9042017301	6
2575.93704504903	6
2575.96988857793	2
2576.00273231682	5
2576.03557626539	8
2576.06842042394	5
2576.10126479218	2
2576.1341093707	1
2576.1669541589	4
2576.19979915709	5
2576.23264436525	0
2576.2654897831	5
2576.29833541093	5
2576.33118124875	14
2576.36402729625	7
2576.39687355403	2
2576.42972002149	1
2576.46256669864	3
2576.49541358607	3
2576.52826068318	0
2576.56110799027	1
2576.59395550735	11
2576.62680323411	11
2576.65965117085	2
2576.69249931758	2
2576.72534767429	1
2576.75819624068	5
2576.79104501705	1
2576.82389400341	0
2576.85674319945	2
2576.88959260577	17
2576.92244222178	7
2576.95529204777	11
2576.98814208344	2
2577.02099232909	8
2577.05384278473	18
2577.08669345035	5
2577.11954432595	1
2577.15239541124	2
2577.18524670651	2
2577.21809821146	1
2577.2509499267	4
2577.28380185161	5
2577.31665398652	3
2577.3495063311	2
2577.38235888567	3
2577.41521165022	1
2577.44806462475	2
2577.48091780927	0
2577.51377120347	5
2577.54662480765	11
2577.57947862182	1
2577.61233264567	3
2577.6451868795	8
2577.67804132331	2
2577.71089597711	4
2577.7437508409	10
2577.77660591406	3
2577.80946119751	0
2577.84231669094	0
2577.87517239405	3
2577.90802830745	0
2577.94088443023	5
2577.9737407633	17
2578.00659730604	14
2578.03945405877	11
2578.07231102149	12
2578.10516819389	16
2578.13802557627	7
2578.17088316863	4
2578.20374097098	6
2578.23659898301	0
2578.26945720532	6
2578.30231563732	4
2578.335174279	7
2578.36803313066	1
2578.40089219231	1
2578.43375146394	2
2578.46661094555	1
2578.49947063685	2
2578.53233053813	2
2578.5651906494	1
2578.59805097034	17
2578.63091150157	3
2578.66377224249	0
2578.69663319309	1
2578.72949435367	4
2578.76235572453	4
2578.79521730508	4
2578.82807909561	0
2578.86094109583	0
2578.89380330603	6
2578.92666572591	4
2578.95952835607	5
2578.99239119622	6
2579.02525424606	18
2579.05811750557	8
2579.09098097537	2
2579.12384465485	7
2579.15670854432	10
2579.18957264377	1
2579.22243695291	7
2579.25530147202	3
2579.28816620113	8
2579.32103114021	0
2579.35389628898	0
2579.38676164803	0
2579.41962721677	2
2579.45249299519	4
2579.48535898359	4
2579.51822518198	3
2579.55109159035	1
2579.58395820871	9
2579.61682503644	0
2579.64969207446	5
2579.68255932247	0
2579.71542678046	2
2579.74829444813	3
2579.78116232579	11
2579.81403041313	10
2579.84689871076	8
2579.87976721807	3
2579.91263593536	4
2579.94550486264	7
2579.9783739996	6
2580.01124334654	9
2580.04411290347	3
2580.07698267008	4
2580.10985264698	2
2580.14272283356	3
2580.17559322982	0
2580.20846383637	4
2580.2413346526	0
2580.27420567881	6
2580.30707691501	0
2580.33994836089	5
2580.37282001676	9
2580.40569188261	4
2580.43856395845	7
2580.47143624397	10
2580.50430873947	4
2580.53718144496	0
2580.57005436013	3
2580.60292748558	1
2580.63580082072	11
2580.66867436584	14
2580.70154812065	3
2580.73442208544	8
2580.76729626022	6
2580.80017064498	0
2580.83304523942	4
2580.86592004415	4
2580.89879505856	5
2580.93167028266	2
2580.96454571673	1
2580.9974213608	1
2581.03029721485	1
2581.06317327888	1
2581.0960495529	0
2581.1289260363	0
2581.16180272998	1
2581.19467963365	6
2581.22755674701	11
2581.26043407035	2
2581.29331160337	1
2581.32618934667	2
2581.35906729966	1
2581.39194546264	1
2581.4248238356	5
2581.45770241824	1
2581.49058121087	2
2581.52346021348	1
2581.55633942608	1
2581.58921884836	12
2581.62209848062	4
2581.65497832287	5
2581.6878583748	0
2581.72073863672	6
2581.75361910862	4
2581.78649979051	2
2581.81938068238	0
2581.85226178394	5
2581.88514309548	2
2581.9180246167	0
2581.95090634821	9
2581.98378828941	8
2582.01667044059	6
2582.04955280145	2
2582.08243537259	6
2582.11531815343	2
2582.14820114424	16
2582.18108434474	8
2582.21396775553	21
2582.24685137569	17
2582.27973520615	9
2582.31261924659	3
2582.34550349671	0
2582.37838795682	0
2582.41127262661	0
2582.44415750669	6
2582.47704259645	8
2582.5099278962	0
2582.54281340593	5
2582.57569912534	13
2582.60858505474	10
2582.64147119413	12
2582.67435754319	7
2582.70724410255	7
2582.74013087159	6
2582.77301785061	3
2582.80590503932	2
2582.83879243801	3
2582.87168004669	3
2582.90456786535	11
2582.9374558937	4
2582.97034413203	7
2583.00323258035	12
2583.03612123865	3
2583.06901010663	4
2583.10189918491	2
2583.13478847286	0
2583.1676779705	0
2583.20056767813	2
2583.23345759574	11
2583.26634772333	10
2583.29923806091	0
2583.33212860818	4
2583.36501936512	4
2583.39791033236	19
2583.43080150958	9
2583.46369289648	0
2583.49658449337	0
2583.52947629995	0
2583.56236831681	3
2583.59526054335	5
2583.62815297988	8
2583.6610456264	7
2583.69393848259	1
2583.72683154878	5
2583.75972482495	10
2583.7926183108	5
2583.82551200694	6
2583.85840591276	12
2583.89130002857	8
2583.92419435376	4
2583.95708888954	24
2583.98998363501	6
2584.02287859046	4
2584.05577375559	5
2584.08866913071	1
2584.12156471582	3
2584.1544605106	11
2584.18735651568	2
2584.22025273044	2
2584.25314915519	1
2584.28604578961	5
2584.31894263403	4
2584.35183968843	7
2584.38473695282	6
2584.41763442719	4
2584.45053211124	0
2584.48343000528	0
2584.51632810901	1
2584.54922642302	4
2584.58212494672	5
2584.6150236804	5
2584.64792262377	9
2584.68082177742	2
2584.71372114076	9
2584.74662071408	2
2584.77952049739	0
2584.81242049039	0
2584.84532069306	0
2584.87822110603	3
2584.91112172898	4
2584.94402256162	5
2584.97692360424	1
2585.00982485684	0
2585.04272631913	10
2585.07562799141	19
2585.10852987367	18
2585.14143196592	15
2585.17433426816	12
2585.20723677977	12
2585.24013950168	7
2585.27304243357	5
2585.30594557514	5
2585.3388489267	2
2585.37175248825	0
2585.40465625948	2
2585.437560241	3
2585.4704644322	1
2585.50336883339	12
2585.53627344426	5
2585.56917826512	2
2585.60208329596	3
2585.6349885368	2
2585.66789398731	0
2585.70079964781	2
2585.7337055183	0
2585.76661159847	2
2585.79951788893	12
2585.83242438907	14
2585.8653310992	5
2585.89823801932	6
2585.93114514912	7
2585.9640524886	16
2585.99696003838	18
2586.02986779814	2
2586.06277576758	13
2586.09568394701	3
2586.12859233642	5
2586.16150093552	9
2586.19440974461	14
2586.22731876368	9
2586.26022799274	4
2586.29313743148	1
2586.32604708021	9
2586.35895693893	1
2586.39186700733	7
2586.42477728602	5
2586.45768777439	5
2586.49059847275	4
2586.52350938079	1
2586.55642049882	6
2586.58933182684	3
2586.62224336484	5
2586.65515511253	4
2586.6880670705	4
2586.72097923786	5
2586.75389161551	0
2586.78680420284	3
2586.81971700015	0
2586.85263000746	0
2586.88554322444	2
2586.91845665172	5
2586.95137028868	8
2586.98428413563	0
2587.01719819226	3
2587.05011245918	8
2587.08302693549	7
2587.11594162208	3
2587.14885651866	4
2587.18177162492	1
2587.21468694117	5
2587.24760246741	5
2587.28051820333	16
2587.31343414923	16
2587.34635030513	3
2587.3792666707	1
2587.41218324657	1
2587.44510003182	2
2587.47801702736	0
2587.51093423289	3
2587.5438516481	5
2587.57676927329	4
2587.60968710848	0
2587.64260515334	4
2587.6755234082	3
2587.70844187304	4
2587.74136054787	2
2587.77427943268	4
2587.80719852718	0
2587.84011783137	2
2587.87303734584	1
2587.90595707	6
2587.93887700444	0
2587.97179714827	8
2588.00471750209	5
2588.03763806619	2
2588.07055883998	3
2588.10347982376	4
2588.13640101722	12
2588.16932242097	0
2588.20224403411	8
2588.23516585753	7
2588.26808789064	4
2588.30101013403	20
2588.33393258712	12
2588.36685524988	5
2588.39977812263	1
2588.43270120537	3
2588.4656244981	0
2588.49854800081	4
2588.53147171321	0
2588.5643956356	0
2588.59731976797	13
2588.63024411003	4
2588.66316866238	13
2588.69609342441	2
2588.72901839643	2
2588.76194357783	1
2588.79486896982	2
2588.8277945715	3
2588.86072038286	6
2588.89364640452	1
2588.92657263585	3
2588.95949907688	3
2588.99242572819	1
2589.02535258949	10
2589.05827966047	16
2589.09120694144	23
2589.1241344321	16
2589.15706213274	2
2589.18999004337	1
2589.22291816399	9
2589.25584649429	12
2589.28877503489	4
2589.32170378486	1
2589.35463274513	0
2589.38756191508	3
2589.42049129532	5
2589.45342088494	2
2589.48635068485	12
2589.51928069445	16
2589.55221091403	1
2589.5851413436	1
2589.61807198316	3
2589.65100283241	3
2589.68393389133	5
2589.71686516055	3
2589.74979663976	5
2589.78272832865	2
2589.81566022753	0
2589.8485923364	3
2589.88152465495	1
2589.91445718349	7
2589.94738992201	9
2589.98032287053	7
2590.01325602873	9
2590.04618939691	2
2590.07912297509	3
2590.11205676295	0
2590.1449907611	1
2590.17792496893	1
2590.21085938676	0
2590.24379401426	11
2590.27672885176	3
2590.30966389924	3
2590.34259915671	8
2590.37553462387	3
2590.40847030131	0
2590.44140618814	4
2590.47434228526	2
2590.50727859206	3
2590.54021510886	3
2590.57315183564	3
2590.6060887724	4
2590.63902591886	0
2590.6719632753	2
2590.70490084172	1
2590.73783861784	1
2590.77077660424	2
2590.80371480003	6
2590.8366532061	3
2590.86959182187	2
2590.90253064792	1
2590.93546968366	2
2590.96840892908	1
2591.00134838449	5
2591.03428804989	4
2591.06722792527	1
2591.10016801065	5
2591.13310830601	1
2591.16604881106	1
2591.19898952579	3
2591.23193045082	5
2591.26487158553	2
2591.29781293022	6
2591.33075448491	7
2591.36369624928	7
2591.39663822364	1
2591.42958040799	2
2591.46252280232	2
2591.49546540634	7
2591.52840822065	9
2591.56135124434	3
2591.59429447833	10
2591.627237922	5
2591.66018157566	2
2591.6931254393	7
2591.72606951294	13
2591.75901379595	2
2591.79195828956	4
2591.82490299256	14
2591.85784790584	13
2591.89079302881	4
2591.92373836177	0
2591.95668390441	6
2591.98962965735	0
2592.02257561997	1
2592.05552179257	0
2592.08846817517	3
2592.12141476745	0
2592.15436156972	4
2592.18730858198	4
2592.22025580392	5
2592.25320323616	3
2592.28615087808	17
2592.31909872969	1
2592.35204679158	1
2592.38499506317	5
2592.41794354474	5
2592.4508922363	5
2592.48384113754	8
2592.51679024878	2
2592.54973957	0
2592.58268910121	0
2592.6156388421	1
2592.64858879299	15
2592.68153895386	12
2592.71448932442	0
2592.74743990527	0
2592.78039069581	4
2592.81334169633	1
2592.84629290654	1
2592.87924432674	6
2592.91219595693	8
2592.9451477971	4
2592.97809984727	0
2593.01105210712	1
2593.04400457665	13
2593.07695725648	8
2593.10991014599	4
2593.14286324579	4
2593.17581655528	22
2593.20877007446	4
2593.24172380362	3
2593.27467774278	5
2593.30763189192	6
2593.34058625105	4
2593.37354081986	3
2593.40649559867	0
2593.43945058716	5
2593.47240578594	8
2593.50536119441	8
2593.53831681287	9
2593.57127264131	2
2593.60422867944	9
2593.63718492757	4
2593.67014138567	5
2593.70309805377	10
2593.73605493156	11
2593.76901201933	5
2593.80196931709	10
2593.83492682454	3
2593.86788454228	7
2593.9008424697	9
2593.93380060712	9
2593.96675895422	10
2593.9997175113	5
2594.03267627838	9
2594.06563525545	8
2594.0985944422	10
2594.13155383925	7
2594.16451344567	1
2594.19747326239	5
2594.2304332888	7
2594.26339352519	2
2594.29635397158	4
2594.32931462795	3
2594.36227549401	4
2594.39523657005	15
2594.42819785609	9
2594.46115935181	5
2594.49412105783	10
2594.52708297353	3
2594.56004509892	0
2594.59300743429	5
2594.62596997996	0
2594.65893273531	4
2594.69189570035	0
2594.72485887538	2
2594.7578222604	7
2594.79078585541	7
2594.82374966041	4
2594.85671367509	2
2594.88967789976	15
2594.92264233442	1
2594.95560697877	2
2594.98857183341	4
2595.02153689774	4
2595.05450217205	4
2595.08746765605	3
2595.12043335004	4
2595.15339925402	4
2595.18636536799	12
2595.21933169165	9
2595.25229822529	5
2595.28526496893	6
2595.31823192225	6
2595.35119908586	30
2595.38416645916	18
2595.41713404245	1
2595.45010183542	10
2595.48306983839	2
2595.51603805134	6
2595.54900647428	7
2595.58197510722	3
2595.61494394984	3
2595.64791300244	14
2595.68088226474	3
2595.71385173733	6
2595.7468214196	2
2595.77979131186	0
2595.81276141381	0
2595.84573172575	3
2595.87870224768	5
2595.9116729796	4
2595.9446439215	10
2595.9776150731	14
2596.01058643499	7
2596.04355800625	5
2596.07652978751	5
2596.10950177907	19
2596.14247398031	4
2596.17544639123	10
2596.20841901245	3
2596.24139184335	1
2596.27436488425	4
2596.30733813483	16
2596.3403115957	7
2596.37328526626	2
2596.40625914651	12
2596.43923323705	4
2596.47220753727	3
2596.50518204749	14
2596.53815676769	2
2596.57113169789	16
2596.60410683777	6
2596.63708218764	0
2596.6700577472	8
2596.70303351705	7
2596.73600949659	6
2596.76898568611	5
2596.80196208533	13
2596.83493869484	4
2596.86791551403	4
2596.90089254321	4
2596.93386978239	0
2596.96684723094	12
2596.9998248901	4
2597.03280275894	5
2597.06578083746	4
2597.09875912598	3
2597.13173762479	2
2597.16471633298	3
2597.19769525116	2
2597.23067437964	16
2597.2636537178	4
2597.29663326565	4
2597.32961302379	4
2597.36259299132	4
2597.39557316914	1
2597.42855355695	6
2597.46153415475	4
2597.49451496224	11
2597.52749597941	3
2597.56047720688	3
2597.59345864403	9
2597.62644029117	0
2597.65942214831	2
2597.69240421513	7
2597.72538649194	9
2597.75836897874	11
2597.79135167553	4
2597.82433458201	17
2597.85731769878	7
2597.89030102524	6
2597.92328456138	2
2597.95626830752	1
2597.98925226364	7
2598.02223642976	2
2598.05522080586	2
2598.08820539165	4
2598.12119018744	4
2598.15417519321	8
2598.18716040867	12
2598.22014583443	4
2598.25313146987	4
2598.28611731499	0
2598.31910337011	10
2598.35208963552	0
2598.38507611062	0
2598.41806279541	7
2598.45104969049	8
2598.48403679495	2
2598.51702410971	7
2598.55001163445	2
2598.58299936889	2
2598.61598731362	7
2598.64897546773	0
2598.68196383183	3
2598.71495240623	7
2598.74794119031	5
2598.78093018438	0
2598.81391938814	2
2598.84690880189	1
2598.87989842564	4
2598.91288825937	0
2598.94587830279	6
2598.9788685562	11
2599.0118590196	8
2599.04484969268	7
2599.07784057607	6
2599.11083166913	11
2599.14382297219	5
2599.17681448494	9
2599.20980620768	9
2599.2427981404	3
2599.27579028312	5
2599.30878263553	6
2599.34177519823	5
2599.37476797061	2
2599.40776095269	2
2599.44075414475	3
2599.47374754711	1
2599.50674115916	1
2599.53973498089	1
2599.57272901292	9
2599.60572325433	4
2599.63871770604	6
2599.67171236773	4
2599.70470723912	13
2599.73770232049	5
2599.77069761186	3
2599.80369311291	5
2599.83668882395	0
2599.86968474499	0
2599.90268087601	4
2599.93567721703	4
2599.96867376743	2
2600.00167052812	2
2600.03466749881	1
2600.06766467948	1
2600.10066206984	3
2600.1336596702	6
2600.16665748024	3
2600.19965550027	8
2600.2326537303	17
2600.26565217031	13
2600.29865082032	7
2600.33164967971	17
2600.36464874939	14
2600.39764802906	3
2600.43064751873	5
2600.46364721808	0
2600.49664712743	0
2600.52964724646	4
2600.56264757579	3
2600.5956481148	8
2600.62864886381	6
2600.6616498225	2
2600.69465099149	0
2600.72765236986	2
2600.76065395852	1
2600.79365575718	5
2600.82665776552	4
2600.85965998386	0
2600.89266241188	1
2600.9256650502	6
2600.95866789821	5
2600.99167095621	0
2601.02467422419	4
2601.05767770187	6
2601.09068138954	3
2601.12368528719	1
2601.15668939484	1
2601.18969371218	0
2601.22269823951	2
2601.25570297683	4
2601.28870792384	3
2601.32171308114	4
2601.35471844813	3
2601.38772402481	5
2601.42072981178	2
2601.45373580844	8
2601.48674201509	13
2601.51974843143	10
2601.55275505807	6
2601.58576189439	4
2601.6187689407	0
2601.6517761967	1
2601.684783663	2
2601.71779133898	3
2601.75079922496	5
2601.78380732062	12
2601.81681562658	12
2601.84982414192	6
2601.88283286756	10
2601.91584180319	6
2601.94885094851	8
2601.98186030382	5
2602.01486986881	19
2602.04787964411	7
2602.08088962909	8
2602.11389982406	3
2602.14691022902	2
2602.17992084367	0
2602.21293166831	7
2602.24594270295	13
2602.27895394727	8
2602.31196540189	0
2602.34497706619	1
2602.37798894049	7
2602.41100102447	4
2602.44401331845	3
2602.47702582242	7
2602.51003853638	0
2602.54305146003	2
2602.57606459367	1
2602.6090779373	3
2602.64209149092	2
2602.67510525423	4
2602.70811922784	2
2602.74113341083	2
2602.77414780412	6
2602.80716240709	6
2602.84017722006	7
2602.87319224301	0
2602.90620747596	19
2602.9392229186	7
2602.97223857093	7
2603.00525443355	5
2603.03827050616	5
2603.07128678846	5
2603.10430328076	4
2603.13731998274	3
2603.17033689502	6
2603.20335401698	9
2603.23637134894	4
2603.26938889089	2
2603.30240664253	0
2603.33542460416	3
2603.36844277547	6
2603.40146115709	7
2603.43447974839	9
2603.46749854999	12
2603.50051756097	5
2603.53353678194	3
2603.56655621321	1
2603.59957585417	4
2603.63259570481	0
2603.66561576576	0
2603.69863603639	5
2603.73165651701	0
2603.76467720732	0
2603.79769810793	3
2603.83071921822	5
2603.86374053851	8
2603.89676206848	3
2603.92978380845	9
2603.96280575841	3
2603.99582791836	2
2604.02885028831	11
2604.06187286794	16
2604.09489565726	11
2604.12791865688	0
2604.16094186649	6
2604.19396528578	1
2604.22698891507	1
2604.26001275405	2
2604.29303680332	2
2604.32606106229	8
2604.35908553124	5
2604.39211020989	2
2604.42513509883	1
2604.45816019715	1
2604.49118550577	2
2604.52421102438	3
2604.55723675268	1
2604.59026269098	0
2604.62328883926	4
2604.65631519724	2
2604.6893417652	3
2604.72236854316	4
2604.75539553112	0
2604.78842272876	13
2604.82145013639	5
2604.85447775401	3
2604.88750558163	9
2604.92053361894	3
2604.95356186624	1
2604.98659032353	15
2605.01961899051	4
2605.05264786778	6
2605.08567695475	5
2605.1187062514	3
2605.15173575835	5
2605.18476547499	2
2605.21779540162	3
2605.25082553794	0
2605.28385588456	3
2605.31688644086	12
2605.34991720716	18
2605.38294818314	14
2605.41597936943	6
2605.4490107654	13
2605.48204237136	14
2605.51507418701	2
2605.54810621296	7
2605.5811384483	0
2605.61417089393	1
2605.64720354955	6
2605.68023641487	0
2605.71326949017	1
2605.74630277547	5
2605.77933627045	3
2605.81236997543	2
2605.84540389041	4
2605.87843801537	5
2605.91147235003	5
2605.94450689467	6
2605.97754164931	0
2606.01057661364	1
2606.04361178827	2
2606.07664717258	7
2606.10968276689	22
2606.14271857088	14
2606.17575458487	4
2606.20879080885	0
2606.24182724283	2
2606.27486388649	7
2606.30790074045	19
2606.34093780379	18
2606.37397507744	4
2606.40701256077	5
2606.44005025409	7
2606.47308815741	1
2606.50612627041	2
2606.53916459372	1
2606.57220312671	1
2606.60524186969	3
2606.63828082237	3
2606.67131998534	0
2606.70435935769	4
2606.73739894035	6
2606.77043873299	11
2606.80347873533	7
2606.83651894766	2
2606.86955936998	2
2606.90260000168	3
2606.93564084399	5
2606.96868189599	3
2607.00172315767	4
2607.03476462966	6
2607.06780631103	3
2607.10084820269	0
2607.13389030435	3
2607.1669326157	1
2607.19997513704	2
2607.23301786837	2
2607.26606080939	12
2607.29910396041	16
2607.33214732142	9
2607.36519089242	6
2607.39823467342	12
2607.43127866411	4
2607.46432286448	5
2607.49736727515	10
2607.53041189551	8
2607.56345672617	1
2607.59650176622	5
2607.62954701625	9
2607.66259247659	1
2607.69563814661	1
2607.72868402663	7
2607.76173011634	4
2607.79477641634	7
2607.82782292573	2
2607.86086964542	13
2607.89391657479	11
2607.92696371447	4
2607.96001106383	6
2607.99305862288	13
2608.02610639193	13
2608.05915437097	11
2608.09220256	6
2608.12525095903	12
2608.15829956774	13
2608.19134838645	14
2608.22439741515	6
2608.25744665355	2
2608.29049610224	5
2608.32354576062	11
2608.35659562899	6
2608.38964570705	2
2608.42269599511	4
2608.45574649316	3
2608.4887972012	10
2608.52184811893	2
2608.55489924666	6
2608.58795058438	4
2608.62100213179	1
2608.6540538895	12
2608.68710585689	12
2608.72015803428	6
2608.75321042136	5
2608.78626301844	8
2608.8193158255	14
2608.85236884257	14
2608.88542206962	11
2608.91847550637	9
2608.9515291528	8
2608.98458300953	7
2609.01763707595	13
2609.05069135267	16
2609.08374583908	12
2609.11680053518	9
2609.14985544127	8
2609.18291055736	6
2609.21596588344	6
2609.24902141952	2
2609.28207716528	4
2609.31513312104	3
2609.34818928679	2
2609.38124566223	2
2609.41430224767	1
2609.4473590431	0
2609.48041604852	9
2609.51347326363	2
2609.54653068874	6
2609.57958832384	0
2609.61264616894	5
2609.64570422403	3
2609.67876248881	9
2609.71182096327	9
2609.74487964804	6
2609.7779385425	3
2609.81099764695	2
2609.84405696139	1
2609.87711648553	4
2609.91017621966	7
2609.94323616378	5
2609.9762963179	11
2610.00935668201	10
2610.04241725581	20
2610.0754780393	23
2610.10853903309	8
2610.14160023687	14
2610.17466165034	7
2610.20772327381	7
2610.24078510697	12
2610.27384715012	6
2610.30690940327	10
2610.33997186641	3
2610.37303453954	4
2610.40609742236	0
2610.43916051518	7
2610.47222381769	1
2610.5052873305	4
2610.538351053	0
2610.57141498549	3
2610.60447912797	0
2610.63754348015	2
2610.67060804232	5
2610.70367281448	1
2610.73673779664	3
2610.76980298849	2
2610.80286839033	6
2610.83593400217	1
2610.8689998237	2
2610.90206585552	0
2610.93513209704	1
2610.96819854825	9
2611.00126520945	9
2611.03433208095	17
2611.06739916214	1
2611.10046645302	6
2611.13353395419	1
2611.16660166506	19
2611.19966958593	6
2611.23273771648	9
2611.26580605733	10
2611.29887460787	6
2611.33194336841	7
2611.36501233864	10
2611.39808151886	1
2611.43115090908	3
2611.46422050929	6
2611.49729031949	4
2611.53036033939	1
2611.56343056897	5
2611.59650100886	2
2611.62957165874	8
2611.66264251831	9
2611.69571358787	10
2611.72878486743	9
2611.76185635668	15
2611.79492805593	19
2611.82799996517	10
2611.86107208409	8
2611.89414441332	7
2611.92721695224	3
2611.96028970085	1
2611.99336265976	1
2612.02643582836	4
2612.05950920695	10
2612.09258279554	11
2612.12565659382	5
2612.15873060209	4
2612.19180482036	13
2612.22487924862	1
2612.25795388658	17
2612.29102873483	8
2612.32410379247	2
2612.3571790601	5
2612.39025453803	21
2612.42333022566	4
2612.45640612327	1
2612.48948223089	7
2612.52255854789	3
2612.55563507518	1
2612.58871181248	5
2612.62178875977	7
2612.65486591675	2
2612.68794328342	3
2612.72102086038	0
2612.75409864735	6
2612.787176644	7
2612.82025485065	4
2612.8533332673	8
2612.88641189333	4
2612.91949072996	4
2612.95256977598	5
2612.9856490323	3
2613.01872849831	10
2613.05180817462	4
2613.08488806032	5
2613.11796815601	0
2613.151048462	18
2613.18412897769	7
2613.21720970306	10
2613.25029063843	7
2613.28337178409	7
2613.31645313945	5
2613.3495347045	7
2613.38261647985	14
2613.41569846489	21
2613.44878065962	11
2613.48186306465	0
2613.51494567937	2
2613.54802850409	2
2613.5811115388	2
2613.6141947835	2
2613.6472782376	2
2613.68036190229	2
2613.71344577638	1
2613.74652986076	9
2613.77961415483	11
2613.8126986586	4
2613.84578337266	17
2613.87886829672	11
2613.91195343047	9
2613.94503877422	2
2613.97812432765	0
2614.01121009109	2
2614.04429606451	4
2614.07738224794	1
2614.11046864136	7
2614.14355524447	6
2614.17664205757	5
2614.20972908037	8
2614.24281631346	3
2614.27590375625	1
2614.30899140903	1
2614.34207927181	6
2614.37516734428	7
2614.40825562674	5
2614.4413441192	4
2614.47443282166	5
2614.5075217338	0
2614.54061085595	14
2614.57370018808	8
2614.60678972991	3
2614.63987948204	7
2614.67296944386	12
2614.70605961568	2
2614.73914999718	5
2614.77224058868	7
2614.80533139018	7
2614.83842240168	2
2614.87151362286	0
2614.90460505404	8
2614.93769669522	9
2614.97078854608	3
2615.00388060725	7
2615.03697287811	3
2615.07006535896	12
2615.10315804981	7
2615.13625095005	3
2615.16934406059	4
2615.20243738112	2
2615.23553091165	0
2615.26862465187	4
2615.30171860208	0
2615.33481276199	2
2615.3679071322	2
2615.4010017121	0
2615.43409650199	2
2615.46719150188	3
2615.50028671146	1
2615.53338213104	13
2615.56647776061	3
2615.59957359988	4
2615.63266964944	1
2615.6657659087	10
2615.69886237764	4
2615.73195905689	7
2615.76505594583	2
2615.79815304477	0
2615.8312503537	1
2615.86434787232	1
2615.89744560094	1
2615.93054353956	2
2615.96364168817	3
2615.99674004647	1
2616.02983861507	12
2616.06293739306	16
2616.09603638135	5
2616.12913557933	8
2616.16223498731	4
2616.19533460529	5
2616.22843443326	4
2616.26153447061	0
2616.29463471827	7
2616.32773517592	13
2616.36083584357	9
2616.39393672091	17
2616.42703780825	6
2616.46013910528	2
2616.49324061261	5
2616.52634232963	2
2616.55944425665	1
2616.59254639366	6
2616.62564874007	5
2616.65875129707	6
2616.69185406346	12
2616.72495704016	1
2616.75806022655	0
2616.79116362323	2
2616.82426722931	0
2616.85737104538	3
2616.89047507175	7
2616.92357930781	3
2616.95668375356	14
2616.98978840962	4
2617.02289327537	5
2617.05599835111	9
2617.08910363654	3
2617.12220913228	8
2617.15531483771	1
2617.18842075283	4
2617.22152687825	7
2617.25463321336	2
2617.28773975847	6
2617.32084651358	1
2617.35395347868	4
2617.38706065317	2
2617.42016803826	9
2617.45327563274	5
2617.48638343753	8
2617.519491452	7
2617.55259967647	5
2617.58570811064	16
2617.6188167551	8
2617.65192560926	11
2617.68503467341	9
2617.71814394725	2
2617.75125343109	0
2617.78436312493	0
2617.81747302877	7
2617.8505831426	0
2617.88369346612	3
2617.91680399964	5
2617.94991474285	6
2617.98302569637	12
2618.01613685957	4
2618.04924823277	6
2618.08235981597	2
2618.11547160916	3
2618.14858361175	0
2618.18169582463	1
2618.21480824751	5
2618.24792088008	0
2618.28103372265	3
2618.31414677522	9
2618.34726003748	10
2618.38037351004	4
2618.41348719229	7
2618.44660108423	10
2618.47971518648	0
2618.51282949841	6
2618.54594402035	8
2618.57905875197	10
2618.6121736939	1
2618.64528884552	9
2618.67840420714	2
2618.71151977845	1
2618.74463556006	4
2618.77775155136	7
2618.81086775266	1
2618.84398416365	2
2618.87710078464	0
2618.91021761562	7
2618.94333465661	4
2618.97645190759	7
2619.00956936826	4
2619.04268703893	1
2619.07580491929	14
2619.10892300995	7
2619.1420413103	4
2619.17515982066	13
2619.20827854101	10
2619.24139747105	9
2619.27451661109	4
2619.30763596112	3
2619.34075552085	1
2619.37387529088	9
2619.4069952706	7
2619.44011546001	4
2619.47323585973	4
2619.50635646914	0
2619.53947728855	1
2619.57259831795	4
2619.60571955704	7
2619.63884100614	15
2619.67196266522	22
2619.70508453431	2
2619.73820661309	2
2619.77132890187	2
2619.80445140064	4
2619.83757410911	10
2619.87069702787	6
2619.90382015634	2
2619.93694349479	7
2619.97006704325	1
2620.00319080109	4
2620.03631476924	5
2620.06943894738	6
2620.10256333552	7
2620.13568793335	2
2620.16881274118	3
2620.2019377587	2
2620.23506298653	2
2620.26818842404	7
2620.30131407156	9
2620.33443992907	17
2620.36756599627	5
2620.40069227317	3
2620.43381876037	2
2620.46694545756	2
2620.50007236445	3
2620.53319948134	2
